date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-16,-0.00539154179020347,0.00539154179020347,0.0,,0.03127619728851156
2022-09-19,0.009286623142599978,-0.009286623142599978,0.0,,0.03127619728851156
2022-09-20,-0.013113153160978528,0.013113153160978528,0.0,,0.03127619728851156
2022-09-21,-0.015472246116308212,0.015472246116308212,0.0,,0.03127619728851156
2022-09-22,-0.012312416425011463,0.012312416425011463,0.0,,0.03127619728851156
2022-09-23,-0.017618874319058418,0.017618874319058418,0.0,,0.03127619728851156
2022-09-26,-0.010243198196933916,0.010243198196933916,0.0,,0.03127619728851156
2022-09-27,-0.0023963750877396433,0.0023963750877396433,0.0,,0.03127619728851156
2022-09-28,0.031923444638251815,-0.031923444638251815,0.0,,0.03127619728851156
2022-09-29,-0.017375275145101145,0.017375275145101145,0.0,,0.03127619728851156
2022-09-30,-0.01618769726383373,0.01618769726383373,0.0,1.9491634994423026,0.03127619728851156
2022-10-03,0.025937510379839972,-0.025937510379839972,0.0,,0.03127619728851156
2022-10-04,0.030415506290789058,-0.030415506290789058,0.0,,0.03127619728851156
2022-10-05,-0.00277734598767168,0.00277734598767168,0.0,,0.03127619728851156
2022-10-06,-0.009435388248462994,0.009435388248462994,0.0,,0.03127619728851156
2022-10-07,-0.02282392147731841,0.02282392147731841,0.0,,0.03177263220044596
2022-10-10,-0.0057715040690285175,0.0057715040690285175,0.0,,0.03177263220044596
2022-10-11,-0.0004905115234574499,0.0004905115234574499,0.0,,0.03177263220044596
2022-10-12,-0.0002987446636822644,0.0002987446636822644,0.0,,0.03177263220044596
2022-10-13,0.029823129868535754,-0.029823129868535754,0.0,,0.03177263220044596
2022-10-14,-0.019701110498470085,0.019701110498470085,0.0,,0.03177263220044596
2022-10-17,0.021224351721367433,-0.021224351721367433,0.0,,0.03177263220044596
2022-10-18,0.016465304121499075,-0.016465304121499075,0.0,,0.03177263220044596
2022-10-19,-0.009437199182531147,0.009437199182531147,0.0,,0.03177263220044596
2022-10-20,-0.012900495368654077,0.012900495368654077,0.0,,0.03177263220044596
2022-10-21,0.02692701658582488,-0.02692701658582488,0.0,,0.03177263220044596
2022-10-24,0.014742641441533486,-0.014742641441533486,0.0,,0.03177263220044596
2022-10-25,0.013481639022763371,-0.013481639022763371,0.0,,0.03177263220044596
2022-10-26,0.0026151107523434158,-0.0026151107523434158,0.0,,0.03177263220044596
2022-10-27,-0.0006362419226234269,0.0006362419226234269,0.0,,0.03177263220044596
2022-10-28,0.025954772072274625,-0.025954772072274625,0.0,,0.03177263220044596
2022-10-31,-0.002841899343889889,0.002841899343889889,1.5149661227207245,1.9609032564273412,0.03177263220044596
2022-11-01,0.0022928399388325526,-0.0022928399388325526,0.0,,0.03177263220044596
2022-11-02,-0.011444297536596613,0.011444297536596613,0.0,,0.03177263220044596
2022-11-03,0.002959838426086758,-0.002959838426086758,0.0,,0.03177263220044596
2022-11-04,0.007596602994498944,-0.007596602994498944,0.0,,0.03177263220044596
2022-11-07,0.010059572177593526,-0.010059572177593526,0.0,,0.03177263220044596
2022-11-08,0.008643007310937338,-0.008643007310937338,0.0,,0.03177263220044596
2022-11-09,-0.013742049026812874,0.013742049026812874,0.0,,0.03177263220044596
2022-11-10,0.016420048664368934,-0.016420048664368934,0.0,,0.03177263220044596
2022-11-11,-0.02200210000868559,0.02200210000868559,0.0,,0.03177263220044596
2022-11-14,-0.0037903601098606228,0.0037903601098606228,0.0,,0.03177263220044596
2022-11-15,0.001445485091054081,-0.001445485091054081,0.0,,0.03177263220044596
2022-11-16,0.002555313575327759,-0.002555313575327759,0.0,,0.03177263220044596
2022-11-17,0.005921442375065778,-0.005921442375065778,0.0,,0.03177263220044596
2022-11-18,0.006824852743856214,-0.006824852743856214,0.0,,0.03177263220044596
2022-11-21,0.003958243255542307,-0.003958243255542307,0.0,,0.02778958432744318
2022-11-22,0.0034858924822113255,-0.0034858924822113255,0.0,,0.02778958432744318
2022-11-23,0.003108989943727272,-0.003108989943727272,0.0,,0.02778958432744318
2022-11-25,0.0042069202252674,-0.0042069202252674,0.0,,0.02778958432744318
2022-11-28,-0.007658646995493327,0.007658646995493327,0.0,,0.02778958432744318
2022-11-29,0.0033244312246615004,-0.0033244312246615004,0.0,,0.02778958432744318
2022-11-30,0.007522484821998002,-0.007522484821998002,0.11913485854369106,1.6114009430494929,0.02778958432744318
2022-12-01,-3.146717751980818e-05,3.146717751980818e-05,0.0,,0.02778958432744318
2022-12-02,0.010264828837154396,-0.010264828837154396,0.0,,0.02778958432744318
2022-12-05,-0.013544074356766682,0.013544074356766682,0.0,,0.02778958432744318
2022-12-06,-0.007294823747035379,0.007294823747035379,0.0,,0.02778958432744318
2022-12-07,-0.0030258492216083755,0.0030258492216083755,0.0,,0.021509043994824697
2022-12-08,0.00814097982640085,-0.00814097982640085,0.0,,0.021509043994824697
2022-12-09,-0.004908498473527206,0.004908498473527206,0.0,,0.021509043994824697
2022-12-12,0.009981669077309841,-0.009981669077309841,0.0,,0.021509043994824697
2022-12-13,-0.006179004987832507,0.006179004987832507,0.0,,0.021509043994824697
2022-12-14,0.0029588169140504954,-0.0029588169140504954,0.0,,0.021509043994824697
2022-12-15,-0.013188051205842096,0.013188051205842096,0.0,,0.021509043994824697
2022-12-16,-0.005582210001216595,0.005582210001216595,0.0,,0.021509043994824697
2022-12-19,0.00139225875588231,-0.00139225875588231,0.0,,0.021509043994824697
2022-12-20,0.007193385109415445,-0.007193385109415445,0.0,,0.021509043994824697
2022-12-21,0.0043073368810830825,-0.0043073368810830825,0.0,,0.021509043994824697
2022-12-22,-0.010357689430431052,0.010357689430431052,0.0,,0.021509043994824697
2022-12-23,0.007850477029477925,-0.007850477029477925,0.0,,0.021509043994824697
2022-12-27,0.003407653683733058,-0.003407653683733058,0.0,,0.021509043994824697
2022-12-28,-0.005326359554401889,0.005326359554401889,0.0,,0.021509043994824697
2022-12-29,0.0056963161288936855,-0.0056963161288936855,0.0,,0.021509043994824697
2022-12-30,-0.004283026545136374,0.004283026545136374,0.4476927884441813,1.2090493484201157,0.021509043994824697
2023-01-03,-0.004318526526947791,0.004318526526947791,0.0,,0.021509043994824697
2023-01-04,0.002377599460081367,-0.002377599460081367,0.0,,0.018481753177989516
2023-01-05,-0.0026041236809487747,0.0026041236809487747,0.0,,0.018481753177989516
2023-01-06,0.012654127560723375,-0.012654127560723375,0.0,,0.018481753177989516
2023-01-09,-0.016377925133202752,0.016377925133202752,0.0,,0.01936037854678614
2023-01-10,0.005862556064666506,-0.005862556064666506,0.0,,0.01936037854678614
2023-01-11,-0.00256041898400824,0.00256041898400824,0.0,,0.017374024722900408
2023-01-12,-0.004844302652584559,0.004844302652584559,0.0,,0.017374024722900408
2023-01-13,-0.0032467798608240605,0.0032467798608240605,0.0,,0.017374024722900408
2023-01-17,-0.001994999396061088,0.001994999396061088,0.0,,0.017374024722900408
2023-01-18,-0.021162555076330865,0.021162555076330865,0.0,,0.0198475267394064
2023-01-19,-0.011907481857128166,0.011907481857128166,0.0,,0.0198475267394064
2023-01-20,0.01122954983670484,-0.01122954983670484,0.0,,0.0198475267394064
2023-01-23,-0.0008992360445458179,0.0008992360445458179,0.0,,0.0198475267394064
2023-01-24,0.009684981647188494,-0.009684981647188494,0.0,,0.0198475267394064
2023-01-25,0.011419786455819687,-0.011419786455819687,0.0,,0.0198475267394064
2023-01-26,0.008049662490700486,-0.008049662490700486,0.0,,0.0198475267394064
2023-01-27,-0.0049821914657479215,0.0049821914657479215,0.0,,0.0198475267394064
2023-01-30,-0.0015331865504952993,0.0015331865504952993,0.0,,0.0198475267394064
2023-01-31,0.014786927195256183,-0.014786927195256183,1.4860559205172992,1.1434487610391575,0.0198475267394064
2023-02-01,0.00220643972096221,-0.00220643972096221,0.0,,0.0198475267394064
2023-02-02,0.009694107777919691,-0.009694107777919691,0.0,,0.0198475267394064
2023-02-03,-0.011506784961275274,0.011506784961275274,0.0,,0.0198475267394064
2023-02-06,-0.0025648755269707894,0.0025648755269707894,0.0,,0.0198475267394064
2023-02-07,0.007901710695166967,-0.007901710695166967,0.0,,0.0198475267394064
2023-02-08,-0.010742549400110313,0.010742549400110313,0.0,,0.0198475267394064
2023-02-09,-0.0064000259241241975,0.0064000259241241975,0.0,,0.01702818485543343
2023-02-10,0.0050753528279425695,-0.0050753528279425695,0.0,,0.01702818485543343
2023-02-13,0.012891603243451542,-0.012891603243451542,0.0,,0.01702818485543343
2023-02-14,-0.0030853194508348504,0.0030853194508348504,0.0,,0.01702818485543343
2023-02-15,0.0024528842902406768,-0.0024528842902406768,0.0,,0.01702818485543343
2023-02-16,-0.00976101786626128,0.00976101786626128,0.0,,0.01702818485543343
2023-02-17,-0.0006197239605046866,0.0006197239605046866,0.0,,0.01702818485543343
2023-02-21,-0.021560898981515572,0.021560898981515572,0.0,,0.01970045973034973
2023-02-22,2.3670165680877487e-06,-2.3670165680877487e-06,0.0,,0.01970045973034973
2023-02-23,0.0003222095005371032,-0.0003222095005371032,0.0,,0.01970045973034973
2023-02-24,-0.007543429058957673,0.007543429058957673,0.0,,0.01970045973034973
2023-02-27,0.0016301764653258097,-0.0016301764653258097,0.0,,0.01970045973034973
2023-02-28,-0.0022022485817852497,0.0022022485817852497,0.0,1.0489166387344007,0.01970045973034973
2023-03-01,-0.006893502740525237,0.006893502740525237,0.0,,0.01970045973034973
2023-03-02,0.00409707469020723,-0.00409707469020723,0.0,,0.01970045973034973
2023-03-03,0.011686095431589267,-0.011686095431589267,0.0,,0.01970045973034973
2023-03-06,0.0024813134554775946,-0.0024813134554775946,0.0,,0.01970045973034973
2023-03-07,-0.016812658232833528,0.016812658232833528,0.0,,0.01984537076355999
2023-03-08,-0.001873801286227636,0.001873801286227636,0.0,,0.01984537076355999
2023-03-09,-0.020409683317187167,0.020409683317187167,0.0,,0.0210443791250112
2023-03-10,-0.010013700626865383,0.010013700626865383,0.0,,0.0210443791250112
2023-03-13,-0.00942428263347043,0.00942428263347043,0.0,,0.0210443791250112
2023-03-14,0.011642867040774683,-0.011642867040774683,0.0,,0.0210443791250112
2023-03-15,-0.012550671969476089,0.012550671969476089,0.0,,0.0210443791250112
2023-03-16,0.014509541454640552,-0.014509541454640552,0.0,,0.0210443791250112
2023-03-17,-0.016690167394152237,0.016690167394152237,0.0,,0.0210443791250112
2023-03-20,0.01111322722959316,-0.01111322722959316,0.0,,0.0210443791250112
2023-03-21,0.013833234621965274,-0.013833234621965274,0.0,,0.0210443791250112
2023-03-22,-0.021987616586273018,0.021987616586273018,0.0,,0.021570356881373154
2023-03-23,-0.004401447545189966,0.004401447545189966,0.0,,0.021570356881373154
2023-03-24,0.00529838121294292,-0.00529838121294292,0.0,,0.021570356881373154
2023-03-27,0.006108540934415867,-0.006108540934415867,0.0,,0.021570356881373154
2023-03-28,-0.00032117076944216977,0.00032117076944216977,0.0,,0.021570356881373154
2023-03-29,0.013765899392130677,-0.013765899392130677,0.0,,0.021570356881373154
2023-03-30,0.0050037050850340594,-0.0050037050850340594,0.0,,0.021570356881373154
2023-03-31,0.004568075315672053,-0.004568075315672053,1.4649717947125318,1.3743084355923938,0.021570356881373154
2023-04-03,0.0160650212481498,-0.0160650212481498,0.0,,0.021570356881373154
2023-04-04,-0.002924733653117432,0.002924733653117432,0.0,,0.021570356881373154
2023-04-05,0.003470875615707857,-0.003470875615707857,0.0,,0.021570356881373154
2023-04-06,0.001464165839275557,-0.001464165839275557,0.0,,0.021570356881373154
2023-04-10,0.004260431723214444,-0.004260431723214444,0.0,,0.021570356881373154
2023-04-11,-0.0019067182140533234,0.0019067182140533234,0.0,,0.021570356881373154
2023-04-12,0.0015612680409272067,-0.0015612680409272067,0.0,,0.021570356881373154
2023-04-13,0.006410840643951577,-0.006410840643951577,0.0,,0.021570356881373154
2023-04-14,0.0030116338907988957,-0.0030116338907988957,0.0,,0.021319399628325252
2023-04-17,0.006107265020894775,-0.006107265020894775,0.0,,0.021319399628325252
2023-04-18,0.011642290569986537,-0.011642290569986537,0.0,,0.021319399628325252
2023-04-19,0.0005982848431697074,-0.0005982848431697074,0.0,,0.021319399628325252
2023-04-20,-0.008427243511873038,0.008427243511873038,0.0,,0.021319399628325252
2023-04-21,-0.0045289588685718234,0.0045289588685718234,0.0,,0.021319399628325252
2023-04-24,0.001373336303152493,-0.001373336303152493,0.0,,0.021319399628325252
2023-04-25,-0.0076630537225207285,0.0076630537225207285,0.0,,0.021319399628325252
2023-04-26,-0.014640624794979188,0.014640624794979188,0.0,,0.021319399628325252
2023-04-27,0.010201138265046712,-0.010201138265046712,0.0,,0.021319399628325252
2023-04-28,0.009447294450100637,-0.009447294450100637,1.4649717947125318,1.0673146717378241,0.021319399628325252
2023-05-01,-0.0012528973965134195,0.0012528973965134195,0.0,,0.021319399628325252
2023-05-02,-0.014837843384148265,0.014837843384148265,0.0,,0.021319399628325252
2023-05-03,-0.01080762595634837,0.01080762595634837,0.0,,0.021319399628325252
2023-05-04,-0.008671608499037,0.008671608499037,0.0,,0.021319399628325252
2023-05-05,0.021723533396872302,-0.021723533396872302,0.0,,0.021319399628325252
2023-05-08,-0.0009473848951962968,0.0009473848951962968,0.0,,0.021319399628325252
2023-05-09,-0.0007450349645608935,0.0007450349645608935,0.0,,0.021319399628325252
2023-05-10,-0.0020057958751999337,0.0020057958751999337,0.0,,0.021319399628325252
2023-05-11,-0.0033435073771769103,0.0033435073771769103,0.0,,0.021319399628325252
2023-05-12,-0.002095553443160757,0.002095553443160757,0.0,,0.021319399628325252
2023-05-15,0.003297709836869323,-0.003297709836869323,0.0,,0.021319399628325252
2023-05-16,-0.010841933329627506,0.010841933329627506,0.0,,0.021319399628325252
2023-05-17,0.01796188587163402,-0.01796188587163402,0.0,,0.019736652712097902
2023-05-18,0.004108065410332993,-0.004108065410332993,0.0,,0.019736652712097902
2023-05-19,-0.0038782266505136736,0.0038782266505136736,0.0,,0.019736652712097902
2023-05-22,-0.0029123784500711303,0.0029123784500711303,0.0,,0.019736652712097902
2023-05-23,-0.0038432268468356896,0.0038432268468356896,0.0,,0.019736652712097902
2023-05-24,-0.014573639595614796,0.014573639595614796,0.0,,0.019736652712097902
2023-05-25,-0.004542330039666863,0.004542330039666863,0.0,,0.019736652712097902
2023-05-26,0.007590487050639838,-0.007590487050639838,0.0,,0.019736652712097902
2023-05-30,-0.0040846440799647945,0.0040846440799647945,0.0,,0.019736652712097902
2023-05-31,-0.0018920722558819125,0.0018920722558819125,1.4232101360907912,1.1578899568940169,0.019736652712097902
2023-06-01,0.01103314322124517,-0.01103314322124517,0.0,,0.019695822432537473
2023-06-02,0.012402478144880213,-0.012402478144880213,0.0,,0.019695822432537473
2023-06-05,6.304607108311057e-05,-6.304607108311057e-05,0.0,,0.01783854245485784
2023-06-06,-0.006333337973832407,0.006333337973832407,0.0,,0.01783854245485784
2023-06-07,-0.0012050982165872598,0.0012050982165872598,0.0,,0.01783854245485784
2023-06-08,0.009891677367876732,-0.009891677367876732,0.0,,0.01783854245485784
2023-06-09,0.0024299920982495705,-0.0024299920982495705,0.0,,0.01783854245485784
2023-06-12,0.0025277104764541447,-0.0025277104764541447,0.0,,0.01783854245485784
2023-06-13,0.00417035413167415,-0.00417035413167415,0.0,,0.017155361588466825
2023-06-14,-0.0035840624451130352,0.0035840624451130352,0.0,,0.017155361588466825
2023-06-15,0.013605357777887479,-0.013605357777887479,0.0,,0.017155361588466825
2023-06-16,0.0014661560264066045,-0.0014661560264066045,0.0,,0.014684035924914083
2023-06-20,-0.005063531282338458,0.005063531282338458,0.0,,0.014684035924914083
2023-06-21,0.0055567604186649985,-0.0055567604186649985,0.0,,0.014684035924914083
2023-06-22,-0.0005700139913677352,0.0005700139913677352,0.0,,0.014684035924914083
2023-06-23,-0.008567245266192142,0.008567245266192142,0.0,,0.014684035924914083
2023-06-26,8.467043185542004e-05,-8.467043185542004e-05,0.0,,0.014684035924914083
2023-06-27,0.003665690771444029,-0.003665690771444029,0.0,,0.014684035924914083
2023-06-28,-0.0004207249123700667,0.0004207249123700667,0.0,,0.014684035924914083
2023-06-29,0.00640712343207395,-0.00640712343207395,0.0,,0.014684035924914083
2023-06-30,0.007009303238808759,-0.007009303238808759,1.4232101360907912,1.0707025639682406,0.014684035924914083
2023-07-03,0.00415195111936037,-0.00415195111936037,0.0,,0.014684035924914083
2023-07-05,-0.003955649971559973,0.003955649971559973,0.0,,0.014684035924914083
2023-07-06,-0.009482781176665548,0.009482781176665548,0.0,,0.014684035924914083
2023-07-07,-0.0031973926937292067,0.0031973926937292067,0.0,,0.014684035924914083
2023-07-10,0.006995384983637453,-0.006995384983637453,0.0,,0.014684035924914083
2023-07-11,0.011357713049630713,-0.011357713049630713,0.0,,0.014684035924914083
2023-07-12,0.002351479379054733,-0.002351479379054733,0.0,,0.014684035924914083
2023-07-13,0.0034179352069909196,-0.0034179352069909196,0.0,,0.014684035924914083
2023-07-14,-0.005506267439081268,0.005506267439081268,0.0,,0.014684035924914083
2023-07-17,0.002306780154039549,-0.002306780154039549,0.0,,0.014684035924914083
2023-07-18,0.005881388429351525,-0.005881388429351525,0.0,,0.014684035924914083
2023-07-19,0.00681708474240598,-0.00681708474240598,0.0,,0.014684035924914083
2023-07-20,0.0034200432198269364,-0.0034200432198269364,0.0,,0.014684035924914083
2023-07-21,0.00023471111877101318,-0.00023471111877101318,0.0,,0.014684035924914083
2023-07-24,0.006439860852084237,-0.006439860852084237,0.0,,0.013417805436463523
2023-07-25,-0.0029886444671859674,0.0029886444671859674,0.0,,0.013417805436463523
2023-07-26,0.00348742780248018,-0.00348742780248018,0.0,,0.013417805436463523
2023-07-27,-0.003047659446199867,0.003047659446199867,0.0,,0.013417805436463523
2023-07-28,0.00297330860362594,-0.00297330860362594,0.0,,0.012074399627196891
2023-07-31,0.00014505825841495588,-0.00014505825841495588,1.4933831335652672,1.014289369686721,0.01163278470063595
2023-08-01,-0.00149060970394171,0.00149060970394171,0.0,,0.01163278470063595
2023-08-02,0.0021412804404141576,-0.0021412804404141576,0.0,,0.01163278470063595
2023-08-03,-0.005496788174233842,0.005496788174233842,0.0,,0.01163278470063595
2023-08-04,-0.008631996958277044,0.008631996958277044,0.0,,0.01163278470063595
2023-08-07,0.010919212250998836,-0.010919212250998836,0.0,,0.01163278470063595
2023-08-08,-0.0018461997432980587,0.0018461997432980587,0.0,,0.01163278470063595
2023-08-09,-0.001713725878616434,0.001713725878616434,0.0,,0.01163278470063595
2023-08-10,-0.0014516743953845194,0.0014516743953845194,0.0,,0.01163278470063595
2023-08-11,0.005756993322338024,-0.005756993322338024,0.0,,0.01089613924351913
2023-08-14,-0.00431786944092281,0.00431786944092281,0.0,,0.01089613924351913
2023-08-15,-0.009560871015813537,0.009560871015813537,0.0,,0.011205763929364627
2023-08-16,-0.0026271800694383928,0.0026271800694383928,0.0,,0.011205763929364627
2023-08-17,-0.012510728439805274,0.012510728439805274,0.0,,0.012215079683744537
2023-08-18,0.00497481274216634,-0.00497481274216634,0.0,,0.012215079683744537
2023-08-21,-0.00043599692137173457,0.00043599692137173457,0.0,,0.010518126877428119
2023-08-22,-0.0018634708340552718,0.0018634708340552718,0.0,,0.010518126877428119
2023-08-23,0.007757910576604763,-0.007757910576604763,0.0,,0.010518126877428119
2023-08-24,-0.0032887419009237744,0.0032887419009237744,0.0,,0.010518126877428119
2023-08-25,0.003199040545697206,-0.003199040545697206,0.0,,0.010518126877428119
2023-08-28,0.001854260437555171,-0.001854260437555171,0.0,,0.010518126877428119
2023-08-29,0.0009624089678842829,-0.0009624089678842829,0.0,,0.010518126877428119
2023-08-30,0.001964519798262364,-0.001964519798262364,0.0,,0.010518126877428119
2023-08-31,-0.0030706882078843536,0.0030706882078843536,0.05227652467089565,1.076163349802656,0.010518126877428119
2023-09-01,0.00449525949825264,-0.00449525949825264,0.0,,0.010518126877428119
2023-09-05,-0.008050340609398873,0.008050340609398873,0.0,,0.010518126877428119
2023-09-06,-0.0046825931654278195,0.0046825931654278195,0.0,,0.010518126877428119
2023-09-07,0.009428074803169964,-0.009428074803169964,0.0,,0.010518126877428119
2023-09-08,-0.001246028808316933,0.001246028808316933,0.0,,0.010518126877428119
2023-09-11,0.005836089844082295,-0.005836089844082295,0.0,,0.010518126877428119
2023-09-12,-0.0036565477312923353,0.0036565477312923353,0.0,,0.010518126877428119
2023-09-13,0.004302622729925418,-0.004302622729925418,0.0,,0.010518126877428119
2023-09-14,0.008336630355859475,-0.008336630355859475,0.0,,0.010518126877428119
2023-09-15,-0.005782035309795282,0.005782035309795282,0.0,,0.010518126877428119
2023-09-18,0.0053072840841932225,-0.0053072840841932225,0.0,,0.010518126877428119
2023-09-19,-0.0021055847747442364,0.0021055847747442364,0.0,,0.010518126877428119
2023-09-20,0.00010983098129546627,-0.00010983098129546627,0.0,,0.010518126877428119
2023-09-21,-0.008042160174600322,0.008042160174600322,0.0,,0.010518126877428119
2023-09-22,-0.0015091976822720395,0.0015091976822720395,0.0,,0.010518126877428119
2023-09-25,-0.000725380073400717,0.000725380073400717,0.0,,0.010518126877428119
2023-09-26,-0.008267206328508667,0.008267206328508667,0.0,,0.010518126877428119
2023-09-27,-0.005184967392268141,0.005184967392268141,0.0,,0.010518126877428119
2023-09-28,-0.0008000268631233632,0.0008000268631233632,0.0,,0.010518126877428119
2023-09-29,-0.009534687219072309,0.009534687219072309,0.4075749505434194,1.1481245981433539,0.010535428891563706
2023-10-02,-0.005345413370456764,0.005345413370456764,0.0,,0.010535428891563706
2023-10-03,-0.0047433363838394384,0.0047433363838394384,0.0,,0.010535428891563706
2023-10-04,0.0026067458012207258,-0.0026067458012207258,0.0,,0.010535428891563706
2023-10-05,-0.0053987096039697655,0.0053987096039697655,0.0,,0.010535428891563706
2023-10-06,-0.0010982726135078294,0.0010982726135078294,0.0,,0.010535428891563706
2023-10-09,0.01288981490597598,-0.01288981490597598,0.0,,0.010535428891563706
2023-10-10,0.005045280828797367,-0.005045280828797367,0.0,,0.010535428891563706
2023-10-11,-0.0048837331418481195,0.0048837331418481195,0.0,,0.010535428891563706
2023-10-12,-0.001652570702421034,0.001652570702421034,0.0,,0.010535428891563706
2023-10-13,0.01421335084407931,-0.01421335084407931,0.0,,0.010535428891563706
2023-10-16,0.011312095668341848,-0.011312095668341848,0.0,,0.010535428891563706
2023-10-17,0.003957824852869317,-0.003957824852869317,0.0,,0.010535428891563706
2023-10-18,0.0105287599019251,-0.0105287599019251,0.0,,0.010535428891563706
2023-10-19,-0.007237260298665761,0.007237260298665761,0.0,,0.010535428891563706
2023-10-20,-0.007660669243101151,0.007660669243101151,0.0,,0.010535428891563706
2023-10-23,-0.006060794840709632,0.006060794840709632,0.0,,0.010535428891563706
2023-10-24,0.006927755128172081,-0.006927755128172081,0.0,,0.010535428891563706
2023-10-25,0.004223410343187642,-0.004223410343187642,0.0,,0.010535428891563706
2023-10-26,-0.00583637124248884,0.00583637124248884,0.0,,0.010535428891563706
2023-10-27,-0.017331822988185436,0.017331822988185436,0.0,,0.01313447414793475
2023-10-30,0.013451774544596125,-0.013451774544596125,0.0,,0.01313447414793475
2023-10-31,0.007366766487761534,-0.007366766487761534,1.3590822294049119,1.7482824436728124,0.01313447414793475
2023-11-01,0.0020523907107236794,-0.0020523907107236794,0.0,,0.01313447414793475
2023-11-02,0.021728786492297536,-0.021728786492297536,0.0,,0.01313447414793475
2023-11-03,0.007035192906982263,-0.007035192906982263,0.0,,0.01313447414793475
2023-11-06,-0.0014533572578031033,0.0014533572578031033,0.0,,0.01313447414793475
2023-11-07,-0.00443221185394508,0.00443221185394508,0.0,,0.01313447414793475
2023-11-08,-0.004553388409675478,0.004553388409675478,0.0,,0.013125746215687675
2023-11-09,-0.01011030193822011,0.01011030193822011,0.0,,0.01331761778873694
2023-11-10,0.012240004170662398,-0.012240004170662398,0.0,,0.012325604048492618
2023-11-13,-0.0007937957757794998,0.0007937957757794998,0.0,,0.012325604048492618
2023-11-14,0.019734183755716093,-0.019734183755716093,0.0,,0.012325604048492618
2023-11-15,0.00953395853700207,-0.00953395853700207,0.0,,0.012325604048492618
2023-11-16,-0.006379260828094787,0.006379260828094787,0.0,,0.012325604048492618
2023-11-17,0.0028777457708984372,-0.0028777457708984372,0.0,,0.012325604048492618
2023-11-20,0.0033412210320386167,-0.0033412210320386167,0.0,,0.012325604048492618
2023-11-21,-0.0029764212685204133,0.0029764212685204133,0.0,,0.012325604048492618
2023-11-22,0.0025956902430511234,-0.0025956902430511234,0.0,,0.012325604048492618
2023-11-24,0.0025212645637119864,-0.0025212645637119864,0.0,,0.012325604048492618
2023-11-27,-0.0017265298891857102,0.0017265298891857102,0.0,,0.012325604048492618
2023-11-28,0.003460613239927387,-0.003460613239927387,0.0,,0.012325604048492618
2023-11-29,0.0016218962062900665,-0.0016218962062900665,0.0,,0.012325604048492618
2023-11-30,0.00619771323942097,-0.00619771323942097,0.0,1.3060823827141252,0.012325604048492618
2023-12-01,0.009650481424510617,-0.009650481424510617,0.0,,0.012325604048492618
2023-12-04,0.00017196445174492677,-0.00017196445174492677,0.0,,0.012325604048492618
2023-12-05,-0.005733983581627716,0.005733983581627716,0.0,,0.012325604048492618
2023-12-06,0.0002242977179364535,-0.0002242977179364535,0.0,,0.012325604048492618
2023-12-07,0.00500403378383012,-0.00500403378383012,0.0,,0.012325604048492618
2023-12-08,0.002622945566276267,-0.002622945566276267,0.0,,0.012325604048492618
2023-12-11,0.01247545369152809,-0.01247545369152809,0.0,,0.012325604048492618
2023-12-12,0.003150952071928156,-0.003150952071928156,0.0,,0.012325604048492618
2023-12-13,0.016277343982225488,-0.016277343982225488,0.0,,0.012325604048492618
2023-12-14,0.007593099464487903,-0.007593099464487903,0.0,,0.012325604048492618
2023-12-15,-0.0022892156425602566,0.0022892156425602566,0.0,,0.012325604048492618
2023-12-18,0.002833632293532697,-0.002833632293532697,0.0,,0.012325604048492618
2023-12-19,0.005707037944380653,-0.005707037944380653,0.0,,0.012325604048492618
2023-12-20,-0.015331934183287117,0.015331934183287117,0.0,,0.014258019703230887
2023-12-21,0.008431519507841167,-0.008431519507841167,0.0,,0.014258019703230887
2023-12-22,0.004050112495345734,-0.004050112495345734,0.0,,0.014258019703230887
2023-12-26,0.005097677201282593,-0.005097677201282593,0.0,,0.014258019703230887
2023-12-27,0.0014008771119467666,-0.0014008771119467666,0.0,,0.014258019703230887
2023-12-28,0.00161687985696147,-0.00161687985696147,0.0,,0.014258019703230887
2023-12-29,-0.0011470024154901332,0.0011470024154901332,0.0,1.039842875985086,0.014258019703230887
2024-01-02,0.0024713945946674898,-0.0024713945946674898,0.0,,0.014258019703230887
2024-01-03,-0.00909070101391551,0.00909070101391551,0.0,,0.014258019703230887
2024-01-04,-0.00025229329077490676,0.00025229329077490676,0.0,,0.014258019703230887
2024-01-05,0.0035966056186188928,-0.0035966056186188928,0.0,,0.014258019703230887
2024-01-08,0.00725334360425166,-0.00725334360425166,0.0,,0.014258019703230887
2024-01-09,-0.0033189183467076736,0.0033189183467076736,0.0,,0.014258019703230887
2024-01-10,0.0015454250571328668,-0.0015454250571328668,0.0,,0.014258019703230887
2024-01-11,-0.002834498582799105,0.002834498582799105,0.0,,0.014258019703230887
2024-01-12,6.391282307836301e-05,-6.391282307836301e-05,0.0,,0.014258019703230887
2024-01-16,-0.003961755813144283,0.003961755813144283,0.0,,0.014258019703230887
2024-01-17,-0.005129349743627304,0.005129349743627304,0.0,,0.014258019703230887
2024-01-18,0.00420816434265094,-0.00420816434265094,0.0,,0.014258019703230887
2024-01-19,0.01051624158861724,-0.01051624158861724,0.0,,0.014258019703230887
2024-01-22,0.0029316460514150046,-0.0029316460514150046,0.0,,0.014258019703230887
2024-01-23,-0.0035508234190267966,0.0035508234190267966,0.0,,0.014258019703230887
