date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-20,-0.003112017324883337,0.003112017324883337,0.0,,0.02295696709774712
2022-09-21,-0.00901160756401324,0.00901160756401324,0.0,,0.02295696709774712
2022-09-22,-0.0044978789242658135,0.0044978789242658135,0.0,,0.02295696709774712
2022-09-23,-0.019492924676442685,0.019492924676442685,0.0,,0.024086031490560853
2022-09-26,-0.009001104097867368,0.009001104097867368,0.0,,0.024086031490560853
2022-09-27,-0.018221108090952298,0.018221108090952298,0.0,,0.024086031490560853
2022-09-28,0.010542937098860897,-0.010542937098860897,0.0,,0.024086031490560853
2022-09-29,-0.015531243525887032,0.015531243525887032,0.0,,0.024086031490560853
2022-09-30,-0.0145559063124798,0.0145559063124798,0.2009085824385008,1.0,0.024086031490560853
2022-10-03,0.026510777441174534,-0.026510777441174534,0.0,,0.024086031490560853
2022-10-04,0.01982797975097192,-0.01982797975097192,0.0,,0.024086031490560853
2022-10-05,-0.0031442154046688146,0.0031442154046688146,0.0,,0.024086031490560853
2022-10-06,-0.01171938499635463,0.01171938499635463,0.0,,0.024086031490560853
2022-10-07,-0.00843647649003804,0.00843647649003804,0.0,,0.024086031490560853
2022-10-10,0.002336029691542992,-0.002336029691542992,0.0,,0.024086031490560853
2022-10-11,0.006015178787270951,-0.006015178787270951,0.0,,0.024086031490560853
2022-10-12,-0.005298597136410848,0.005298597136410848,0.0,,0.024086031490560853
2022-10-13,0.029908975189265614,-0.029908975189265614,0.0,,0.024086031490560853
2022-10-14,-0.020118000261518276,0.020118000261518276,0.0,,0.024294390018919382
2022-10-17,0.01474127558302478,-0.01474127558302478,0.0,,0.024294390018919382
2022-10-18,0.025248287018356325,-0.025248287018356325,0.0,,0.024294390018919382
2022-10-19,0.007380145072712059,-0.007380145072712059,0.0,,0.024294390018919382
2022-10-20,-0.014868321969987983,0.014868321969987983,0.0,,0.024294390018919382
2022-10-21,0.02010661391097258,-0.02010661391097258,0.0,,0.024294390018919382
2022-10-24,0.009678918584493467,-0.009678918584493467,0.0,,0.024294390018919382
2022-10-25,0.005085269155188588,-0.005085269155188588,0.0,,0.024294390018919382
2022-10-26,0.0059936886451118065,-0.0059936886451118065,0.0,,0.024294390018919382
2022-10-27,0.010869269303757555,-0.010869269303757555,0.0,,0.024294390018919382
2022-10-28,0.02534593813970231,-0.02534593813970231,0.0,,0.024294390018919382
2022-10-31,-0.002199531766121334,0.002199531766121334,0.35940828487042314,1.0,0.024294390018919382
2022-11-01,-0.00016672319877842744,0.00016672319877842744,0.0,,0.024294390018919382
2022-11-02,-0.0114062685975529,0.0114062685975529,0.0,,0.024294390018919382
2022-11-03,0.005078892833151181,-0.005078892833151181,0.0,,0.024294390018919382
2022-11-04,0.008409979169690144,-0.008409979169690144,0.0,,0.024294390018919382
2022-11-07,0.009499816341749356,-0.009499816341749356,0.0,,0.024294390018919382
2022-11-08,0.006545467334165854,-0.006545467334165854,0.0,,0.024294390018919382
2022-11-09,-0.013375541490083739,0.013375541490083739,0.0,,0.024294390018919382
2022-11-10,0.011434839745352574,-0.011434839745352574,0.0,,0.024294390018919382
2022-11-11,-0.013953464944730144,0.013953464944730144,0.0,,0.024294390018919382
2022-11-14,-0.005530996314325402,0.005530996314325402,0.0,,0.024294390018919382
2022-11-15,0.00746054342451215,-0.00746054342451215,0.0,,0.024294390018919382
2022-11-16,0.005779573444346613,-0.005779573444346613,0.0,,0.024294390018919382
2022-11-17,0.004407017335600027,-0.004407017335600027,0.0,,0.024294390018919382
2022-11-18,0.0037292261158587614,-0.0037292261158587614,0.0,,0.024294390018919382
2022-11-21,0.00573012033273713,-0.00573012033273713,0.0,,0.021221128613408444
2022-11-22,0.0035032001034809657,-0.0035032001034809657,0.0,,0.021221128613408444
2022-11-23,-0.00010265783350933407,0.00010265783350933407,0.0,,0.021221128613408444
2022-11-25,0.004550048187655274,-0.004550048187655274,0.0,,0.021221128613408444
2022-11-28,-0.007410606801801415,0.007410606801801415,0.0,,0.021221128613408444
2022-11-29,-0.0006432158101538168,0.0006432158101538168,0.0,,0.021221128613408444
2022-11-30,0.006338000942281559,-0.006338000942281559,0.0769707813912389,1.0,0.021221128613408444
2022-12-01,-0.0010610142945007778,0.0010610142945007778,0.0,,0.021221128613408444
2022-12-02,0.005250987545474102,-0.005250987545474102,0.0,,0.021221128613408444
2022-12-05,-0.011600839966296097,0.011600839966296097,0.0,,0.021221128613408444
2022-12-06,-0.005157369035885325,0.005157369035885325,0.0,,0.021221128613408444
2022-12-07,-0.002896156434548922,0.002896156434548922,0.0,,0.019277344342971087
2022-12-08,0.006782276109668501,-0.006782276109668501,0.0,,0.019277344342971087
2022-12-09,-0.009633350485572602,0.009633350485572602,0.0,,0.019277344342971087
2022-12-12,0.011789744854253326,-0.011789744854253326,0.0,,0.019277344342971087
2022-12-13,-0.0033099786280448387,0.0033099786280448387,0.0,,0.019277344342971087
2022-12-14,0.0014087593902576126,-0.0014087593902576126,0.0,,0.019277344342971087
2022-12-15,-0.008096066509640867,0.008096066509640867,0.0,,0.019277344342971087
2022-12-16,-0.010233161702146198,0.010233161702146198,0.0,,0.019277344342971087
2022-12-19,8.707730274771656e-05,-8.707730274771656e-05,0.0,,0.017956783959452535
2022-12-20,0.008437778166411704,-0.008437778166411704,0.0,,0.017956783959452535
2022-12-21,0.005753281504240532,-0.005753281504240532,0.0,,0.016839188585797762
2022-12-22,-0.009161740695928792,0.009161740695928792,0.0,,0.016839188585797762
2022-12-23,0.00815619923030119,-0.00815619923030119,0.0,,0.016514076181328687
2022-12-27,0.0018885371869487599,-0.0018885371869487599,0.0,,0.0163132623920788
2022-12-28,-0.008520816106347875,0.008520816106347875,0.0,,0.0163132623920788
2022-12-29,0.0056186127369883395,-0.0056186127369883395,0.0,,0.0163132623920788
2022-12-30,-0.0043262410313530736,0.0043262410313530736,0.04048507848505272,1.0,0.0163132623920788
2023-01-03,-0.0037585323558965355,0.0037585323558965355,0.0,,0.0163132623920788
2023-01-04,0.0006226103851666959,-0.0006226103851666959,0.0,,0.0163132623920788
2023-01-05,-0.002572655062070545,0.002572655062070545,0.0,,0.0163132623920788
2023-01-06,0.015411698736240953,-0.015411698736240953,0.0,,0.0163132623920788
2023-01-09,-0.014261342070171417,0.014261342070171417,0.0,,0.016415888100559228
2023-01-10,0.004910953595363861,-0.004910953595363861,0.0,,0.016415888100559228
2023-01-11,-0.0016261458382834536,0.0016261458382834536,0.0,,0.01436104299496318
2023-01-12,-0.004814011365648093,0.004814011365648093,0.0,,0.01436104299496318
2023-01-13,-0.0003662562653374354,0.0003662562653374354,0.0,,0.01436104299496318
2023-01-17,0.0031548680267025164,-0.0031548680267025164,0.0,,0.01436104299496318
2023-01-18,-0.023014238263197217,0.023014238263197217,0.0,,0.017076348426032926
2023-01-19,-0.013266158535792575,0.013266158535792575,0.0,,0.017076348426032926
2023-01-20,0.012274285118047656,-0.012274285118047656,0.0,,0.017076348426032926
2023-01-23,0.0002161562984714636,-0.0002161562984714636,0.0,,0.017076348426032926
2023-01-24,0.007002886036378509,-0.007002886036378509,0.0,,0.017076348426032926
2023-01-25,0.006424924992537616,-0.006424924992537616,0.0,,0.017076348426032926
2023-01-26,0.008926447133693746,-0.008926447133693746,0.0,,0.017076348426032926
2023-01-27,-0.006996062325121759,0.006996062325121759,0.0,,0.017076348426032926
2023-01-30,-0.004758385418525258,0.004758385418525258,0.0,,0.017076348426032926
2023-01-31,9.44073340038624e-06,-9.44073340038624e-06,0.012734018703854214,1.0,0.017076348426032926
2023-02-01,-0.0023787683825820605,0.0023787683825820605,0.0,,0.017076348426032926
2023-02-02,-0.006679289986141546,0.006679289986141546,0.0,,0.017076348426032926
2023-02-03,0.0004229461007039981,-0.0004229461007039981,0.0,,0.017076348426032926
2023-02-06,0.010718586973660037,-0.010718586973660037,0.0,,0.017076348426032926
2023-02-07,0.0018726910073146078,-0.0018726910073146078,0.0,,0.017076348426032926
2023-02-08,-0.008905675393275114,0.008905675393275114,0.0,,0.017076348426032926
2023-02-09,-0.00555200027345802,0.00555200027345802,0.0,,0.016847246289720404
2023-02-10,0.013809106605324995,-0.013809106605324995,0.0,,0.016847246289720404
2023-02-13,0.009153280523304537,-0.009153280523304537,0.0,,0.016847246289720404
2023-02-14,-0.0010610797510382636,0.0010610797510382636,0.0,,0.016847246289720404
2023-02-15,-4.4134823693691306e-05,4.4134823693691306e-05,0.0,,0.016847246289720404
2023-02-16,-0.010185103580377396,0.010185103580377396,0.0,,0.016847246289720404
2023-02-17,0.008104281459247107,-0.008104281459247107,0.0,,0.016847246289720404
2023-02-21,-0.001168684542306855,0.001168684542306855,0.0,,0.016847246289720404
2023-02-22,-0.0032398565460290962,0.0032398565460290962,0.0,,0.016847246289720404
2023-02-23,-0.004971056095503419,0.004971056095503419,0.0,,0.016847246289720404
2023-02-24,-0.0034420974906670884,0.0034420974906670884,0.0,,0.016847246289720404
2023-02-27,-0.001711680426077763,0.001711680426077763,0.0,,0.016847246289720404
2023-02-28,-0.005414217634137794,0.005414217634137794,0.0015796745026482543,1.0,0.016847246289720404
2023-03-01,-0.0034949791727614497,0.0034949791727614497,0.0,,0.016847246289720404
2023-03-02,0.009384663898300926,-0.009384663898300926,0.0,,0.016847246289720404
2023-03-03,0.005373601429972265,-0.005373601429972265,0.0,,0.016847246289720404
2023-03-06,0.0029671853499466925,-0.0029671853499466925,0.0,,0.016847246289720404
2023-03-07,-0.01204337783861508,0.01204337783861508,0.0,,0.016847246289720404
2023-03-08,-0.005266876847439279,0.005266876847439279,0.0,,0.016847246289720404
2023-03-09,-0.012156380908915401,0.012156380908915401,0.0,,0.016847246289720404
2023-03-10,-0.0008422027969049732,0.0008422027969049732,0.0,,0.016847246289720404
2023-03-13,-0.0007414634911931599,0.0007414634911931599,0.0,,0.016847246289720404
2023-03-14,0.007700689256334238,-0.007700689256334238,0.0,,0.016847246289720404
2023-03-15,-0.006561683947505492,0.006561683947505492,0.0,,0.016847246289720404
2023-03-16,0.006556635571345965,-0.006556635571345965,0.0,,0.016847246289720404
2023-03-17,-0.014110050461398344,0.014110050461398344,0.0,,0.01712854359825566
2023-03-20,0.0175154941184938,-0.0175154941184938,0.0,,0.01712854359825566
2023-03-21,0.003597285111589219,-0.003597285111589219,0.0,,0.01712854359825566
2023-03-22,-0.012303645288881051,0.012303645288881051,0.0,,0.01712854359825566
2023-03-23,-0.0011709949380613767,0.0011709949380613767,0.0,,0.01712854359825566
2023-03-24,0.009465761256920335,-0.009465761256920335,0.0,,0.01712854359825566
2023-03-27,0.00662328836924355,-0.00662328836924355,0.0,,0.01712854359825566
2023-03-28,0.0017540089297849797,-0.0017540089297849797,0.0,,0.01712854359825566
2023-03-29,0.008090051220133183,-0.008090051220133183,0.0,,0.01712854359825566
2023-03-30,0.00206236834649989,-0.00206236834649989,0.0,,0.01712854359825566
2023-03-31,0.006564156844518203,-0.006564156844518203,0.05296674775601905,1.0,0.01712854359825566
2023-04-03,0.017619490165755168,-0.017619490165755168,0.0,,0.01712854359825566
2023-04-04,-0.0011414537209975344,0.0011414537209975344,0.0,,0.01712854359825566
2023-04-05,0.005238294352425161,-0.005238294352425161,0.0,,0.016796815753462712
2023-04-06,0.0022416855651448213,-0.0022416855651448213,0.0,,0.016796815753462712
2023-04-10,0.003920504704197218,-0.003920504704197218,0.0,,0.016796815753462712
2023-04-11,-0.003359884106426548,0.003359884106426548,0.0,,0.016796815753462712
2023-04-12,0.0009794115453566456,-0.0009794115453566456,0.0,,0.016796815753462712
2023-04-13,0.006489200508372054,-0.006489200508372054,0.0,,0.016796815753462712
2023-04-14,-0.0050572139899631606,0.0050572139899631606,0.0,,0.013226618095357323
2023-04-17,0.004027152032332894,-0.004027152032332894,0.0,,0.012856692219731599
2023-04-18,0.007225067195851708,-0.007225067195851708,0.0,,0.012856692219731599
2023-04-19,-0.00014161739953235885,0.00014161739953235885,0.0,,0.012856692219731599
2023-04-20,-0.0016949373291908537,0.0016949373291908537,0.0,,0.012856692219731599
2023-04-21,0.00041078550118318387,-0.00041078550118318387,0.0,,0.012856692219731599
2023-04-24,0.002761221010436385,-0.002761221010436385,0.0,,0.012856692219731599
2023-04-25,-0.007480400045771576,0.007480400045771576,0.0,,0.012856692219731599
2023-04-26,-0.012864809825868042,0.012864809825868042,0.0,,0.013092835192049146
2023-04-27,0.01084154897606033,-0.01084154897606033,0.0,,0.013092835192049146
2023-04-28,0.001833501207858348,-0.001833501207858348,0.04511709226683231,1.0,0.013092835192049146
2023-05-01,0.004762789794494092,-0.004762789794494092,0.0,,0.013092835192049146
2023-05-02,-0.011393776413198093,0.011393776413198093,0.0,,0.013092835192049146
2023-05-03,-0.009164050616862728,0.009164050616862728,0.0,,0.013092835192049146
2023-05-04,0.0007287706827783199,-0.0007287706827783199,0.0,,0.013092835192049146
2023-05-05,0.009133349681365468,-0.009133349681365468,0.0,,0.013092835192049146
2023-05-08,-0.0016423455448601786,0.0016423455448601786,0.0,,0.013092835192049146
2023-05-09,0.0014362879941752064,-0.0014362879941752064,0.0,,0.013092835192049146
2023-05-10,-0.0012583201286435583,0.0012583201286435583,0.0,,0.013092835192049146
2023-05-11,-0.0023653077809447777,0.0023653077809447777,0.0,,0.013092835192049146
2023-05-12,0.0026978753649063367,-0.0026978753649063367,0.0,,0.013092835192049146
2023-05-15,-0.0006818847787797888,0.0006818847787797888,0.0,,0.013092835192049146
2023-05-16,-0.008855883206750896,0.008855883206750896,0.0,,0.013092835192049146
2023-05-17,0.0065929887780353524,-0.0065929887780353524,0.0,,0.013092835192049146
2023-05-18,-0.0014075213276717152,0.0014075213276717152,0.0,,0.013092835192049146
2023-05-19,-0.00022895404947598924,0.00022895404947598924,0.0,,0.013092835192049146
2023-05-22,-0.012182529808697145,0.012182529808697145,0.0,,0.013092835192049146
2023-05-23,-0.005824079774888092,0.005824079774888092,0.0,,0.013092835192049146
2023-05-24,-0.004690819914214859,0.004690819914214859,0.0,,0.013092835192049146
2023-05-25,-0.011004308809629966,0.011004308809629966,0.0,,0.013092835192049146
2023-05-26,0.0018768601599561197,-0.0018768601599561197,0.0,,0.013092835192049146
2023-05-30,-0.003059978013888708,0.003059978013888708,0.0,,0.013092835192049146
2023-05-31,-0.0015988649053013159,0.0015988649053013159,0.4010675912810946,1.0,0.013092835192049146
2023-06-01,0.00902889271401234,-0.00902889271401234,0.0,,0.013092835192049146
2023-06-02,0.01146598105393851,-0.01146598105393851,0.0,,0.013092835192049146
2023-06-05,-0.0004129510462944541,0.0004129510462944541,0.0,,0.013092835192049146
2023-06-06,-0.004614577314676152,0.004614577314676152,0.0,,0.013092835192049146
2023-06-07,0.0001368317104161323,-0.0001368317104161323,0.0,,0.013092835192049146
2023-06-08,0.01056164491477437,-0.01056164491477437,0.0,,0.013092835192049146
2023-06-09,0.0023456960661588787,-0.0023456960661588787,0.0,,0.013092835192049146
2023-06-12,0.00181416611451441,-0.00181416611451441,0.0,,0.013092835192049146
2023-06-13,0.0009155655681357452,-0.0009155655681357452,0.0,,0.012450328307815414
2023-06-14,0.0016913901301233037,-0.0016913901301233037,0.0,,0.012450328307815414
2023-06-15,0.010938208181293665,-0.010938208181293665,0.0,,0.012450328307815414
2023-06-16,-0.0005978355275157968,0.0005978355275157968,0.0,,0.012147038682587761
2023-06-20,-0.006105033081762956,0.006105033081762956,0.0,,0.012147038682587761
2023-06-21,0.0061802328957428175,-0.0061802328957428175,0.0,,0.012147038682587761
2023-06-22,-0.0004054937316591801,0.0004054937316591801,0.0,,0.012147038682587761
2023-06-23,-0.007932266763004719,0.007932266763004719,0.0,,0.012147038682587761
2023-06-26,-0.0020095702606572185,0.0020095702606572185,0.0,,0.012147038682587761
2023-06-27,0.0030235112583645277,-0.0030235112583645277,0.0,,0.012147038682587761
2023-06-28,0.0008513215871866248,-0.0008513215871866248,0.0,,0.012147038682587761
2023-06-29,0.004717391332021955,-0.004717391332021955,0.0,,0.012147038682587761
2023-06-30,0.013279814222379314,-0.013279814222379314,0.20005477250909934,1.0,0.012147038682587761
2023-07-03,-0.0004098677891718576,0.0004098677891718576,0.0,,0.012147038682587761
2023-07-05,0.0011874625880322377,-0.0011874625880322377,0.0,,0.012147038682587761
2023-07-06,-0.00573355157942937,0.00573355157942937,0.0,,0.012147038682587761
2023-07-07,-0.012700499343947243,0.012700499343947243,0.0,,0.012582612992837477
2023-07-10,0.0056746242157826995,-0.0056746242157826995,0.0,,0.012582612992837477
2023-07-11,0.0035141646956275757,-0.0035141646956275757,0.0,,0.012582612992837477
2023-07-12,-0.001889856407448941,0.001889856407448941,0.0,,0.012582612992837477
2023-07-13,-0.0003580583025657029,0.0003580583025657029,0.0,,0.012582612992837477
2023-07-14,0.002302904606350276,-0.002302904606350276,0.0,,0.012582612992837477
2023-07-17,0.000325878701666301,-0.000325878701666301,0.0,,0.012582612992837477
2023-07-18,-0.002913866535159606,0.002913866535159606,0.0,,0.012582612992837477
2023-07-19,0.0032946705348114065,-0.0032946705348114065,0.0,,0.012582612992837477
2023-07-20,0.011516302957633487,-0.011516302957633487,0.0,,0.012582612992837477
2023-07-21,0.0021511303104653425,-0.0021511303104653425,0.0,,0.012582612992837477
2023-07-24,0.0030999958824466,-0.0030999958824466,0.0,,0.012092268521947494
2023-07-25,-0.0037309471264455065,0.0037309471264455065,0.0,,0.012092268521947494
2023-07-26,0.0005541427835991399,-0.0005541427835991399,0.0,,0.012092268521947494
2023-07-27,0.0002524377892751295,-0.0002524377892751295,0.0,,0.012092268521947494
2023-07-28,0.0030740876163353886,-0.0030740876163353886,0.0,,0.011962445987424785
2023-07-31,-0.0002260846695814473,0.0002260846695814473,0.18153876161745294,1.0,0.011962445987424785
2023-08-01,-0.0032499137061609857,0.0032499137061609857,0.0,,0.011962445987424785
2023-08-02,-0.0018802975212484122,0.0018802975212484122,0.0,,0.011962445987424785
2023-08-03,-0.0008407373093431512,0.0008407373093431512,0.0,,0.011962445987424785
2023-08-04,-0.009023990818672055,0.009023990818672055,0.0,,0.011962445987424785
2023-08-07,0.01239615920810874,-0.01239615920810874,0.0,,0.011962445987424785
2023-08-08,-0.0027413394180492295,0.0027413394180492295,0.0,,0.011962445987424785
2023-08-09,-0.0015771306068199176,0.0015771306068199176,0.0,,0.011962445987424785
2023-08-10,-0.001808367682443888,0.001808367682443888,0.0,,0.011962445987424785
2023-08-11,0.004883380038198735,-0.004883380038198735,0.0,,0.011962445987424785
2023-08-14,-0.0038380948567056997,0.0038380948567056997,0.0,,0.011962445987424785
2023-08-15,-0.007442604923407345,0.007442604923407345,0.0,,0.011962445987424785
2023-08-16,-0.0022082849882340046,0.0022082849882340046,0.0,,0.011962445987424785
2023-08-17,-0.01394857812112927,0.01394857812112927,0.0,,0.012551128758235492
2023-08-18,0.0052960709710353476,-0.0052960709710353476,0.0,,0.012551128758235492
2023-08-21,-0.0021350983725371853,0.0021350983725371853,0.0,,0.012551128758235492
2023-08-22,-0.001532036771119995,0.001532036771119995,0.0,,0.011891022761249523
2023-08-23,0.006611627929812482,-0.006611627929812482,0.0,,0.011891022761249523
2023-08-24,-0.003005176462030467,0.003005176462030467,0.0,,0.011891022761249523
2023-08-25,0.004556982130659167,-0.004556982130659167,0.0,,0.011891022761249523
2023-08-28,0.0015255271053076906,-0.0015255271053076906,0.0,,0.011891022761249523
2023-08-29,0.0022447445037862,-0.0022447445037862,0.0,,0.011891022761249523
2023-08-30,0.003992197672231106,-0.003992197672231106,0.0,,0.011891022761249523
2023-08-31,-0.003614294795141214,0.003614294795141214,1.4038051421425672,1.0,0.011891022761249523
2023-09-01,0.003751101459725407,-0.003751101459725407,0.0,,0.011891022761249523
2023-09-05,-0.007227496941648627,0.007227496941648627,0.0,,0.011891022761249523
2023-09-06,-0.0050387220824156965,0.0050387220824156965,0.0,,0.011891022761249523
2023-09-07,-0.00045634950291553684,0.00045634950291553684,0.0,,0.011891022761249523
2023-09-08,-0.0005411573352750933,0.0005411573352750933,0.0,,0.011891022761249523
2023-09-11,0.0036376516145357066,-0.0036376516145357066,0.0,,0.011891022761249523
2023-09-12,0.0015639191469294716,-0.0015639191469294716,0.0,,0.011891022761249523
2023-09-13,-0.001549745697189753,0.001549745697189753,0.0,,0.011891022761249523
2023-09-14,0.010438095729318975,-0.010438095729318975,0.0,,0.011891022761249523
2023-09-15,-0.008505605291899396,0.008505605291899396,0.0,,0.011891022761249523
2023-09-18,-0.0006374304523048895,0.0006374304523048895,0.0,,0.011891022761249523
2023-09-19,-0.0005399482175324936,0.0005399482175324936,0.0,,0.011891022761249523
2023-09-20,-0.0048059975675025166,0.0048059975675025166,0.0,,0.011891022761249523
2023-09-21,-0.01469307874426473,0.01469307874426473,0.0,,0.013780718736447081
2023-09-22,-0.0030858212533784427,0.0030858212533784427,0.0,,0.013780718736447081
2023-09-25,0.0014320111872333802,-0.0014320111872333802,0.0,,0.013780718736447081
2023-09-26,-0.013147815173845348,0.013147815173845348,0.0,,0.013929824013079782
2023-09-27,-0.0006280810010211792,0.0006280810010211792,0.0,,0.013929824013079782
2023-09-28,0.007216577281836623,-0.007216577281836623,0.0,,0.013929824013079782
2023-09-29,-0.00986406520776087,0.00986406520776087,1.1125923746962902,1.0,0.013929824013079782
2023-10-02,-0.008235038047931825,0.008235038047931825,0.0,,0.013929824013079782
2023-10-03,-0.009023914556525296,0.009023914556525296,0.0,,0.013929824013079782
2023-10-04,0.004983354050985945,-0.004983354050985945,0.0,,0.013929824013079782
2023-10-05,-0.008695857846325114,0.008695857846325114,0.0,,0.013929824013079782
2023-10-06,-0.005168690909183199,0.005168690909183199,0.0,,0.013929824013079782
2023-10-09,0.014279621972691739,-0.014279621972691739,0.0,,0.013929824013079782
2023-10-10,0.006062139860440236,-0.006062139860440236,0.0,,0.013929824013079782
2023-10-11,-0.0014166212783415484,0.0014166212783415484,0.0,,0.013929824013079782
2023-10-12,-0.007345077313063801,0.007345077313063801,0.0,,0.013929824013079782
2023-10-13,0.010273604806041852,-0.010273604806041852,0.0,,0.013929824013079782
2023-10-16,0.009243446458635961,-0.009243446458635961,0.0,,0.013929824013079782
2023-10-17,0.0036255159155845133,-0.0036255159155845133,0.0,,0.013929824013079782
2023-10-18,0.007588886476693644,-0.007588886476693644,0.0,,0.013929824013079782
2023-10-19,-0.002912617990141167,0.002912617990141167,0.0,,0.013929824013079782
2023-10-20,-0.007073221552374755,0.007073221552374755,0.0,,0.013929824013079782
2023-10-23,-0.004617990881011062,0.004617990881011062,0.0,,0.013929824013079782
2023-10-24,0.0074971910866596745,-0.0074971910866596745,0.0,,0.013929824013079782
2023-10-25,0.002772601956029198,-0.002772601956029198,0.0,,0.013929824013079782
2023-10-26,-0.007218664857237099,0.007218664857237099,0.0,,0.013929824013079782
2023-10-27,-0.00962727556625392,0.00962727556625392,0.0,,0.013929824013079782
2023-10-30,0.014349668285554588,-0.014349668285554588,0.0,,0.013929824013079782
2023-10-31,0.007613256342470155,-0.007613256342470155,1.1125923746962902,1.0,0.013929824013079782
2023-11-01,0.0020523907107236794,-0.0020523907107236794,0.0,,0.013929824013079782
2023-11-02,0.021728786492297536,-0.021728786492297536,0.0,,0.013929824013079782
2023-11-03,0.007035192906982263,-0.007035192906982263,0.0,,0.013929824013079782
2023-11-06,-0.0014533572578031033,0.0014533572578031033,0.0,,0.013929824013079782
2023-11-07,-0.00443221185394508,0.00443221185394508,0.0,,0.013929824013079782
2023-11-08,-0.004553388409675478,0.004553388409675478,0.0,,0.013929824013079782
2023-11-09,-0.01011030193822011,0.01011030193822011,0.0,,0.013929824013079782
2023-11-10,0.012240004170662398,-0.012240004170662398,0.0,,0.01265039861877673
2023-11-13,-0.0007937957757794998,0.0007937957757794998,0.0,,0.01265039861877673
2023-11-14,0.019734183755716093,-0.019734183755716093,0.0,,0.01265039861877673
2023-11-15,0.00953395853700207,-0.00953395853700207,0.0,,0.01265039861877673
2023-11-16,-0.006379260828094787,0.006379260828094787,0.0,,0.01265039861877673
2023-11-17,0.0028777457708984372,-0.0028777457708984372,0.0,,0.01265039861877673
2023-11-20,0.0033412210320386167,-0.0033412210320386167,0.0,,0.01265039861877673
2023-11-21,-0.0029764212685204133,0.0029764212685204133,0.0,,0.01265039861877673
2023-11-22,0.0025956902430511234,-0.0025956902430511234,0.0,,0.01265039861877673
2023-11-24,0.0025212645637119864,-0.0025212645637119864,0.0,,0.01265039861877673
2023-11-27,-0.0017265298891857102,0.0017265298891857102,0.0,,0.01265039861877673
2023-11-28,0.003460613239927387,-0.003460613239927387,0.0,,0.01265039861877673
2023-11-29,0.0016218962062900665,-0.0016218962062900665,0.0,,0.01265039861877673
2023-11-30,0.0042797480427549306,-0.0042797480427549306,0.9645144407651625,1.0,0.01265039861877673
2023-12-01,0.002716045008653389,-0.002716045008653389,0.0,,0.01265039861877673
2023-12-04,-0.002660210871517108,0.002660210871517108,0.0,,0.01265039861877673
2023-12-05,-0.005917126267303743,0.005917126267303743,0.0,,0.01265039861877673
2023-12-06,-0.0017607969535524352,0.0017607969535524352,0.0,,0.01265039861877673
2023-12-07,-0.0003229354669154865,0.0003229354669154865,0.0,,0.01265039861877673
2023-12-08,-0.0016692588007668305,0.0016692588007668305,0.0,,0.01265039861877673
2023-12-11,0.013207965145116015,-0.013207965145116015,0.0,,0.01265039861877673
2023-12-12,0.0022623447710142675,-0.0022623447710142675,0.0,,0.01265039861877673
2023-12-13,0.011802408457043357,-0.011802408457043357,0.0,,0.01265039861877673
2023-12-14,-0.010952501340537853,0.010952501340537853,0.0,,0.012931131752882644
2023-12-15,-0.0027168284067493153,0.0027168284067493153,0.0,,0.011403539484201102
2023-12-18,0.009235824635348472,-0.009235824635348472,0.0,,0.011403539484201102
2023-12-19,0.0021986731621740133,-0.0021986731621740133,0.0,,0.011403539484201102
2023-12-20,-0.012317515379674831,0.012317515379674831,0.0,,0.011126772886144264
2023-12-21,0.007142963231426342,-0.007142963231426342,0.0,,0.011126772886144264
2023-12-22,0.004294510825334718,-0.004294510825334718,0.0,,0.011126772886144264
2023-12-26,0.0037841466901477085,-0.0037841466901477085,0.0,,0.011126772886144264
2023-12-27,0.0016219826390186502,-0.0016219826390186502,0.0,,0.011126772886144264
2023-12-28,0.0010671081035451614,-0.0010671081035451614,0.0,,0.011126772886144264
2023-12-29,-0.0021115168562552957,0.0021115168562552957,0.9645144407651625,1.0,0.011126772886144264
2024-01-02,0.0024713945946674898,-0.0024713945946674898,0.0,,0.011126772886144264
2024-01-03,-0.00909070101391551,0.00909070101391551,0.0,,0.011126772886144264
2024-01-04,-0.00025229329077490676,0.00025229329077490676,0.0,,0.011126772886144264
2024-01-05,0.0035966056186188928,-0.0035966056186188928,0.0,,0.011126772886144264
2024-01-08,0.00725334360425166,-0.00725334360425166,0.0,,0.011126772886144264
2024-01-09,-0.0033189183467076736,0.0033189183467076736,0.0,,0.011126772886144264
2024-01-10,0.0015454250571328668,-0.0015454250571328668,0.0,,0.011126772886144264
2024-01-11,-0.002834498582799105,0.002834498582799105,0.0,,0.011126772886144264
2024-01-12,6.391282307836301e-05,-6.391282307836301e-05,0.0,,0.011126772886144264
2024-01-16,-0.003961755813144283,0.003961755813144283,0.0,,0.011126772886144264
2024-01-17,-0.005129349743627304,0.005129349743627304,0.0,,0.011126772886144264
2024-01-18,0.00420816434265094,-0.00420816434265094,0.0,,0.011126772886144264
2024-01-19,0.01051624158861724,-0.01051624158861724,0.0,,0.011126772886144264
2024-01-22,0.0029316460514150046,-0.0029316460514150046,0.0,,0.011126772886144264
2024-01-23,-0.0035508234190267966,0.0035508234190267966,0.0,,0.011126772886144264
2024-01-24,-0.004618594841596981,0.004618594841596981,0.0,,0.011126772886144264
2024-01-25,0.007695267208910873,-0.007695267208910873,0.0,,0.011126772886144264
