date,net_return,loss,turnover,kappa,rolling_cvar_60
2023-07-06,-0.00686567291704893,0.00686567291704893,0.0,,0.01354015304173458
2023-07-07,-0.010743635603323889,0.010743635603323889,0.0,,0.013630740895424528
2023-07-10,0.00561701892264708,-0.00561701892264708,0.0,,0.013630740895424528
2023-07-11,0.0040223631528624485,-0.0040223631528624485,0.0,,0.013630740895424528
2023-07-12,0.0002713686733043098,-0.0002713686733043098,0.0,,0.013630740895424528
2023-07-13,-0.007005755590313295,0.007005755590313295,0.0,,0.013630740895424528
2023-07-14,0.0027232494164724447,-0.0027232494164724447,0.0,,0.013630740895424528
2023-07-17,0.001994205624190185,-0.001994205624190185,0.0,,0.013630740895424528
2023-07-18,0.003892031378692628,-0.003892031378692628,0.0,,0.013630740895424528
2023-07-19,0.0014858440519026185,-0.0014858440519026185,0.0,,0.013630740895424528
2023-07-20,0.012897639360750918,-0.012897639360750918,0.0,,0.013630740895424528
2023-07-21,-0.00027567428016630195,0.00027567428016630195,0.0,,0.013630740895424528
2023-07-24,0.0015845281051896285,-0.0015845281051896285,0.0,,0.013630740895424528
2023-07-25,-0.0060004053625201175,0.0060004053625201175,0.0,,0.013630740895424528
2023-07-26,0.0025046961197871197,-0.0025046961197871197,0.0,,0.013630740895424528
2023-07-27,0.002404282810917084,-0.002404282810917084,0.0,,0.013630740895424528
2023-07-28,6.90017602326618e-05,-6.90017602326618e-05,0.0,,0.013630740895424528
2023-07-31,0.0009847580638593044,-0.0009847580638593044,1.174580057003103,1.0,0.011972211596498186
2023-08-01,-0.003229334917240693,0.003229334917240693,0.0,,0.011972211596498186
2023-08-02,-0.010611579773081258,0.010611579773081258,0.0,,0.012031300299875397
2023-08-03,-0.0008416341296521334,0.0008416341296521334,0.0,,0.012031300299875397
2023-08-04,-0.003042218495383723,0.003042218495383723,0.0,,0.012031300299875397
2023-08-07,0.009335247688619399,-0.009335247688619399,0.0,,0.012031300299875397
2023-08-08,-0.004374310915696357,0.004374310915696357,0.0,,0.012031300299875397
2023-08-09,-0.0027097658118113333,0.0027097658118113333,0.0,,0.012031300299875397
2023-08-10,0.0016634438857211636,-0.0016634438857211636,0.0,,0.012031300299875397
2023-08-11,0.0010969543790403803,-0.0010969543790403803,0.0,,0.010596509679784922
2023-08-14,-0.00044705148350886333,0.00044705148350886333,0.0,,0.010596509679784922
2023-08-15,-0.011583748678980686,0.011583748678980686,0.0,,0.010979654685128612
2023-08-16,-0.0011540281007145665,0.0011540281007145665,0.0,,0.010979654685128612
2023-08-17,-0.008006516040038356,0.008006516040038356,0.0,,0.010979654685128612
2023-08-18,0.0034283797185553863,-0.0034283797185553863,0.0,,0.010979654685128612
2023-08-21,-0.0007225386134397035,0.0007225386134397035,0.0,,0.010979654685128612
2023-08-22,-0.0071126752950093595,0.0071126752950093595,0.0,,0.010979654685128612
2023-08-23,0.007548954029721522,-0.007548954029721522,0.0,,0.010979654685128612
2023-08-24,-0.009276350244046709,0.009276350244046709,0.0,,0.010979654685128612
2023-08-25,0.008945474287479207,-0.008945474287479207,0.0,,0.010979654685128612
2023-08-28,0.00776767586504204,-0.00776767586504204,0.0,,0.010979654685128612
2023-08-29,0.0061577298282646424,-0.0061577298282646424,0.0,,0.010979654685128612
2023-08-30,0.003995290574268763,-0.003995290574268763,0.0,,0.010979654685128612
2023-08-31,-0.006984238970449664,0.006984238970449664,0.0,1.0,0.010979654685128612
2023-09-01,0.0021083805542310035,-0.0021083805542310035,0.0,,0.010979654685128612
2023-09-05,-0.006905566349769214,0.006905566349769214,0.0,,0.010979654685128612
2023-09-06,-0.004809716488358214,0.004809716488358214,0.0,,0.010979654685128612
2023-09-07,-0.0001866186088447866,0.0001866186088447866,0.0,,0.010979654685128612
2023-09-08,0.002802088403750754,-0.002802088403750754,0.0,,0.010979654685128612
2023-09-11,0.0026485495425185666,-0.0026485495425185666,0.0,,0.010979654685128612
2023-09-12,-0.00011520107290511781,0.00011520107290511781,0.0,,0.010979654685128612
2023-09-13,-0.00280559283423888,0.00280559283423888,0.0,,0.010979654685128612
2023-09-14,0.008763475035153302,-0.008763475035153302,0.0,,0.010979654685128612
2023-09-15,-0.011676479214829586,0.011676479214829586,0.0,,0.011334621165711387
2023-09-18,-0.0019957476551140502,0.0019957476551140502,0.0,,0.011334621165711387
2023-09-19,-0.0015166283833814933,0.0015166283833814933,0.0,,0.011334621165711387
2023-09-20,-0.003542005287511726,0.003542005287511726,0.0,,0.011334621165711387
2023-09-21,-0.012509571511229991,0.012509571511229991,0.0,,0.011923266468346754
2023-09-22,-0.0038794853601595023,0.0038794853601595023,0.0,,0.011923266468346754
2023-09-25,0.00065654811660256,-0.00065654811660256,0.0,,0.011923266468346754
2023-09-26,-0.01000749233034181,0.01000749233034181,0.0,,0.011923266468346754
2023-09-27,-0.0002846235334506902,0.0002846235334506902,0.0,,0.011923266468346754
2023-09-28,0.005193463366985597,-0.005193463366985597,0.0,,0.011923266468346754
2023-09-29,-0.008990973124544858,0.008990973124544858,1.1203654047660891,1.0,0.011923266468346754
2023-10-02,-0.006692487824577932,0.006692487824577932,0.0,,0.011923266468346754
2023-10-03,-0.010937764725781361,0.010937764725781361,0.0,,0.011923266468346754
2023-10-04,0.0072685974557056545,-0.0072685974557056545,0.0,,0.011923266468346754
2023-10-05,-0.0048231343685146595,0.0048231343685146595,0.0,,0.011923266468346754
2023-10-06,-0.0028487325255756356,0.0028487325255756356,0.0,,0.011923266468346754
2023-10-09,0.0038786967738547143,-0.0038786967738547143,0.0,,0.011923266468346754
2023-10-10,0.004056337986286212,-0.004056337986286212,0.0,,0.011923266468346754
2023-10-11,0.004953679699836253,-0.004953679699836253,0.0,,0.011923266468346754
2023-10-12,-0.00847012218372976,0.00847012218372976,0.0,,0.011923266468346754
2023-10-13,0.005940793744163036,-0.005940793744163036,0.0,,0.011923266468346754
2023-10-16,0.009909084308884243,-0.009909084308884243,0.0,,0.011923266468346754
2023-10-17,0.0033793061508474247,-0.0033793061508474247,0.0,,0.011923266468346754
2023-10-18,0.00047189985314293,-0.00047189985314293,0.0,,0.011923266468346754
2023-10-19,-0.004535630600891714,0.004535630600891714,0.0,,0.011923266468346754
2023-10-20,-0.0074207035850878495,0.0074207035850878495,0.0,,0.011923266468346754
2023-10-23,-0.008848069564312817,0.008848069564312817,0.0,,0.011923266468346754
2023-10-24,0.010330037505329778,-0.010330037505329778,0.0,,0.011923266468346754
2023-10-25,-0.0032002706428240425,0.0032002706428240425,0.0,,0.011923266468346754
2023-10-26,-0.015568761000158386,0.015568761000158386,0.0,,0.01325160390873932
2023-10-27,-0.00688443625908859,0.00688443625908859,0.0,,0.01325160390873932
2023-10-30,0.01775873038913476,-0.01775873038913476,0.0,,0.01325160390873932
2023-10-31,0.005416496267293041,-0.005416496267293041,0.31188416286823417,1.0,0.01325160390873932
2023-11-01,0.007326279200509683,-0.007326279200509683,0.0,,0.01325160390873932
2023-11-02,0.012356926811735482,-0.012356926811735482,0.0,,0.01325160390873932
2023-11-03,0.0001116638498513834,-0.0001116638498513834,0.0,,0.01325160390873932
2023-11-06,0.002336265540693225,-0.002336265540693225,0.0,,0.01325160390873932
2023-11-07,9.137797737134804e-06,-9.137797737134804e-06,0.0,,0.01325160390873932
2023-11-08,-0.0018262771377411994,0.0018262771377411994,0.0,,0.01325160390873932
2023-11-09,-0.006939339378855754,0.006939339378855754,0.0,,0.01325160390873932
2023-11-10,0.008623536633501057,-0.008623536633501057,0.0,,0.01325160390873932
2023-11-13,0.004528260663876848,-0.004528260663876848,0.0,,0.01325160390873932
2023-11-14,0.006960914274153402,-0.006960914274153402,0.0,,0.01325160390873932
2023-11-15,0.001909014749938541,-0.001909014749938541,0.0,,0.01325160390873932
2023-11-16,-0.005487816324676938,0.005487816324676938,0.0,,0.01325160390873932
2023-11-17,-0.0032950851071448617,0.0032950851071448617,0.0,,0.01325160390873932
2023-11-20,0.004987681646770164,-0.004987681646770164,0.0,,0.01325160390873932
2023-11-21,0.004028056458817101,-0.004028056458817101,0.0,,0.01325160390873932
2023-11-22,0.004509454355604917,-0.004509454355604917,0.0,,0.01325160390873932
2023-11-24,0.003989517566608159,-0.003989517566608159,0.0,,0.01325160390873932
2023-11-27,-0.003730929726888304,0.003730929726888304,0.0,,0.01325160390873932
2023-11-28,0.0012578074022002808,-0.0012578074022002808,0.0,,0.01325160390873932
2023-11-29,-0.004260309085511158,0.004260309085511158,0.0,,0.01325160390873932
2023-11-30,0.010835958686460792,-0.010835958686460792,0.1286379221650356,1.0,0.01325160390873932
2023-12-01,0.0057233003755198615,-0.0057233003755198615,0.0,,0.01325160390873932
2023-12-04,0.0019278816376757765,-0.0019278816376757765,0.0,,0.01325160390873932
2023-12-05,0.0006184000674044022,-0.0006184000674044022,0.0,,0.01325160390873932
2023-12-06,-0.0026020006953573044,0.0026020006953573044,0.0,,0.01325160390873932
2023-12-07,-0.0009785520444571222,0.0009785520444571222,0.0,,0.01325160390873932
2023-12-08,-0.0021655156737560963,0.0021655156737560963,0.0,,0.01325160390873932
2023-12-11,0.0064286595192871235,-0.0064286595192871235,0.0,,0.013005365745723247
2023-12-12,0.00565389485441215,-0.00565389485441215,0.0,,0.013005365745723247
2023-12-13,0.011513566739300518,-0.011513566739300518,0.0,,0.013005365745723247
2023-12-14,-0.015556895661701544,0.015556895661701544,0.0,,0.014545076057696641
2023-12-15,-0.0033272776159956833,0.0033272776159956833,0.0,,0.014021140462547097
2023-12-18,0.006475646513130157,-0.006475646513130157,0.0,,0.014021140462547097
2023-12-19,0.0016631509866061674,-0.0016631509866061674,0.0,,0.014021140462547097
2023-12-20,-0.024888909730850763,0.024888909730850763,0.0,,0.018671522130903565
2023-12-21,0.008097639905799318,-0.008097639905799318,0.0,,0.018671522130903565
2023-12-22,0.0051210342060751144,-0.0051210342060751144,0.0,,0.018671522130903565
2023-12-26,0.003927496694166057,-0.003927496694166057,0.0,,0.018671522130903565
2023-12-27,0.004561807373984274,-0.004561807373984274,0.0,,0.018671522130903565
2023-12-28,0.0039176019179283875,-0.0039176019179283875,0.0,,0.018671522130903565
2023-12-29,-0.002032797914807524,0.002032797914807524,1.3736975135205638,1.0,0.018671522130903565
2024-01-02,0.004157230018732487,-0.004157230018732487,0.0,,0.018671522130903565
2024-01-03,-0.008620387012323476,0.008620387012323476,0.0,,0.018671522130903565
2024-01-04,5.454791294643205e-06,-5.454791294643205e-06,0.0,,0.018671522130903565
2024-01-05,-0.0009522133768482399,0.0009522133768482399,0.0,,0.018671522130903565
2024-01-08,0.0045516084512099994,-0.0045516084512099994,0.0,,0.018671522130903565
2024-01-09,-0.0033871489939682536,0.0033871489939682536,0.0,,0.018671522130903565
2024-01-10,0.00016357583458806012,-0.00016357583458806012,0.0,,0.018671522130903565
2024-01-11,0.0022235116996266483,-0.0022235116996266483,0.0,,0.018671522130903565
2024-01-12,0.00011877973875592,-0.00011877973875592,0.0,,0.018671522130903565
2024-01-16,-0.007422350521761212,0.007422350521761212,0.0,,0.018671522130903565
2024-01-17,-0.0036504408989112935,0.0036504408989112935,0.0,,0.018671522130903565
2024-01-18,0.003880727006387197,-0.003880727006387197,0.0,,0.018671522130903565
2024-01-19,0.008965454105398066,-0.008965454105398066,0.0,,0.018671522130903565
2024-01-22,-0.00031352458203283114,0.00031352458203283114,0.0,,0.018671522130903565
2024-01-23,-0.00346409273539879,0.00346409273539879,0.0,,0.018671522130903565
2024-01-24,-0.0011479000789183895,0.0011479000789183895,0.0,,0.016355397468291927
2024-01-25,0.004679615470390183,-0.004679615470390183,0.0,,0.016355397468291927
2024-01-26,0.005694215732998988,-0.005694215732998988,0.0,,0.016355397468291927
2024-01-29,0.003662759610363336,-0.003662759610363336,0.0,,0.016355397468291927
2024-01-30,0.004068420236334723,-0.004068420236334723,0.0,,0.016355397468291927
2024-01-31,-0.00793969961142394,0.00793969961142394,0.9583947834977616,1.0,0.016355397468291927
2024-02-01,0.012360900462640136,-0.012360900462640136,0.0,,0.016355397468291927
2024-02-02,0.0028834168162762985,-0.0028834168162762985,0.0,,0.016355397468291927
2024-02-05,-0.011549378946190207,0.011549378946190207,0.0,,0.017331728112914172
2024-02-06,0.0035866662379605884,-0.0035866662379605884,0.0,,0.017331728112914172
2024-02-07,0.005113202808477928,-0.005113202808477928,0.0,,0.017331728112914172
2024-02-08,0.006226764887704586,-0.006226764887704586,0.0,,0.017331728112914172
2024-02-09,-0.0073983743507050875,0.0073983743507050875,0.0,,0.017331728112914172
2024-02-12,0.003790834572476032,-0.003790834572476032,0.0,,0.017331728112914172
2024-02-13,-0.010992245046951123,0.010992245046951123,0.0,,0.017331728112914172
2024-02-14,0.003065129282077114,-0.003065129282077114,0.0,,0.017331728112914172
2024-02-15,0.008012558239706896,-0.008012558239706896,0.0,,0.017331728112914172
2024-02-16,-0.0006540295902408963,0.0006540295902408963,0.0,,0.017331728112914172
2024-02-20,0.0043606767688954984,-0.0043606767688954984,0.0,,0.017331728112914172
2024-02-21,0.0022546513448987136,-0.0022546513448987136,0.0,,0.017331728112914172
2024-02-22,0.007937718348859871,-0.007937718348859871,0.0,,0.017331728112914172
2024-02-23,0.0015304622196058556,-0.0015304622196058556,0.0,,0.017331728112914172
2024-02-26,-0.07847237891908286,0.07847237891908286,0.0,,0.03963939477054506
2024-02-27,-0.004329629314852902,0.004329629314852902,0.0,,0.03963939477054506
2024-02-28,-0.0028833210778045314,0.0028833210778045314,0.0,,0.03963939477054506
2024-02-29,-0.0017249799718679465,0.0017249799718679465,0.4585568787079129,1.0,0.03963939477054506
2024-03-01,0.0025309891853654777,-0.0025309891853654777,0.0,,0.03963939477054506
2024-03-04,-0.004992427329033247,0.004992427329033247,0.0,,0.03963939477054506
2024-03-05,-0.012891623110106356,0.012891623110106356,0.0,,0.03963939477054506
2024-03-06,0.0027565028203562964,-0.0027565028203562964,0.0,,0.03963939477054506
2024-03-07,0.0039496187835674455,-0.0039496187835674455,0.0,,0.03963939477054506
2024-03-08,0.0013324458059528607,-0.0013324458059528607,0.0,,0.03963939477054506
2024-03-11,0.008173321493698787,-0.008173321493698787,0.0,,0.03963939477054506
2024-03-12,0.0033134750784102646,-0.0033134750784102646,0.0,,0.03963939477054506
2024-03-13,-0.003942490306319477,0.003942490306319477,0.0,,0.03875097058668
2024-03-14,0.0021775519849104308,-0.0021775519849104308,0.0,,0.03875097058668
2024-03-15,-0.00807094608296437,0.00807094608296437,0.0,,0.03875097058668
2024-03-18,0.008568904282075495,-0.008568904282075495,0.0,,0.03875097058668
2024-03-19,0.00865166202011323,-0.00865166202011323,0.0,,0.034304460325126476
2024-03-20,0.0037135164672348077,-0.0037135164672348077,0.0,,0.034304460325126476
2024-03-21,0.002231881532905719,-0.002231881532905719,0.0,,0.034304460325126476
2024-03-22,-0.002437651246991307,0.002437651246991307,0.0,,0.034304460325126476
2024-03-25,-0.005375494078502989,0.005375494078502989,0.0,,0.034304460325126476
2024-03-26,0.0008013549552501455,-0.0008013549552501455,0.0,,0.034304460325126476
2024-03-27,0.004589916762418822,-0.004589916762418822,0.0,,0.034304460325126476
2024-03-28,0.0014579774871665793,-0.0014579774871665793,1.2140371060738444,1.0,0.034304460325126476
2024-04-01,-0.009199929135700703,0.009199929135700703,0.0,,0.034304460325126476
2024-04-02,-0.008770687598867066,0.008770687598867066,0.0,,0.034304460325126476
2024-04-03,-0.002038626723095087,0.002038626723095087,0.0,,0.034304460325126476
2024-04-04,-0.011006868349018952,0.011006868349018952,0.0,,0.034304460325126476
2024-04-05,0.005468004639513613,-0.005468004639513613,0.0,,0.034304460325126476
2024-04-08,0.0007273827917803098,-0.0007273827917803098,0.0,,0.034304460325126476
2024-04-09,0.00128397227160523,-0.00128397227160523,0.0,,0.034304460325126476
2024-04-10,-0.010148548818828443,0.010148548818828443,0.0,,0.034304460325126476
2024-04-11,-0.00279714911317158,0.00279714911317158,0.0,,0.034304460325126476
2024-04-12,-0.012175582691239003,0.012175582691239003,0.0,,0.03451319490680941
2024-04-15,-0.007880634605585078,0.007880634605585078,0.0,,0.03451319490680941
2024-04-16,0.0021321378518104174,-0.0021321378518104174,0.0,,0.03451319490680941
2024-04-17,-0.0042492626482695936,0.0042492626482695936,0.0,,0.03451319490680941
2024-04-18,0.0013447760411669865,-0.0013447760411669865,0.0,,0.03451319490680941
2024-04-19,0.011100114346414263,-0.011100114346414263,0.0,,0.03451319490680941
2024-04-22,0.005230786323749808,-0.005230786323749808,0.0,,0.03451319490680941
2024-04-23,0.006836315021928614,-0.006836315021928614,0.0,,0.03451319490680941
2024-04-24,-0.0020451948584749467,0.0020451948584749467,0.0,,0.03451319490680941
2024-04-25,-0.002963870508767056,0.002963870508767056,0.0,,0.03451319490680941
2024-04-26,-0.0006651064850990635,0.0006651064850990635,0.0,,0.03451319490680941
2024-04-29,0.0016566599299354169,-0.0016566599299354169,0.0,,0.03451319490680941
2024-04-30,-0.011587845563979984,0.011587845563979984,0.0,1.0,0.03451319490680941
2024-05-01,0.0006278669649072664,-0.0006278669649072664,0.0,,0.03451319490680941
2024-05-02,0.005656797195338723,-0.005656797195338723,0.0,,0.03451319490680941
2024-05-03,0.0075385447829161775,-0.0075385447829161775,0.0,,0.03451319490680941
2024-05-06,0.0038929510413433363,-0.0038929510413433363,0.0,,0.03451319490680941
2024-05-07,0.0012047451403014765,-0.0012047451403014765,0.0,,0.03451319490680941
2024-05-08,0.002054429920482756,-0.002054429920482756,0.0,,0.03451319490680941
2024-05-09,0.006480268738831663,-0.006480268738831663,0.0,,0.03451319490680941
2024-05-10,0.004356816924202239,-0.004356816924202239,0.0,,0.03451319490680941
2024-05-13,-0.00343324189357224,0.00343324189357224,0.0,,0.03451319490680941
2024-05-14,0.00262971793261421,-0.00262971793261421,0.0,,0.03451319490680941
2024-05-15,0.006152947643065603,-0.006152947643065603,0.0,,0.03451319490680941
2024-05-16,0.0063501045576123865,-0.0063501045576123865,0.0,,0.03451319490680941
2024-05-17,0.0018090063667013934,-0.0018090063667013934,0.0,,0.03451319490680941
2024-05-20,-0.005758582028473927,0.005758582028473927,0.0,,0.03451319490680941
2024-05-21,0.00039719527330175333,-0.00039719527330175333,0.0,,0.012218350455108449
2024-05-22,-0.0029749542223873326,0.0029749542223873326,0.0,,0.012218350455108449
2024-05-23,-0.01707616152463954,0.01707616152463954,0.0,,0.014047789108661633
2024-05-24,0.004168306474488563,-0.004168306474488563,0.0,,0.014047789108661633
2024-05-28,-0.007649695379019184,0.007649695379019184,0.0,,0.014047789108661633
2024-05-29,-0.009914103437857785,0.009914103437857785,0.0,,0.014047789108661633
2024-05-30,-0.008367827651825999,0.008367827651825999,0.0,,0.013613196593286173
2024-05-31,0.019907250326083276,-0.019907250326083276,0.0,1.0,0.013613196593286173
2024-06-03,-0.0016348387997742234,0.0016348387997742234,0.0,,0.013613196593286173
2024-06-04,0.0019275387114549767,-0.0019275387114549767,0.0,,0.013613196593286173
2024-06-05,0.005514580820177329,-0.005514580820177329,0.0,,0.013613196593286173
2024-06-06,0.0005159867857205932,-0.0005159867857205932,0.0,,0.013613196593286173
2024-06-07,-0.0032250616973597806,0.0032250616973597806,0.0,,0.013613196593286173
2024-06-10,0.002077067454930908,-0.002077067454930908,0.0,,0.013613196593286173
2024-06-11,-0.005729723148565213,0.005729723148565213,0.0,,0.013613196593286173
2024-06-12,-0.0024392227320277327,0.0024392227320277327,0.0,,0.013613196593286173
2024-06-13,-0.004247629439279003,0.004247629439279003,0.0,,0.013613196593286173
2024-06-14,0.004340069576093896,-0.004340069576093896,0.0,,0.013613196593286173
2024-06-17,0.007367024429595113,-0.007367024429595113,0.0,,0.013613196593286173
2024-06-18,0.0009780163189044603,-0.0009780163189044603,0.0,,0.013613196593286173
2024-06-20,0.009362872111297764,-0.009362872111297764,0.0,,0.013613196593286173
2024-06-21,0.0037826202240582303,-0.0037826202240582303,0.0,,0.013613196593286173
2024-06-24,0.006591433777919157,-0.006591433777919157,0.0,,0.013613196593286173
2024-06-25,-0.007312932942604576,0.007312932942604576,0.0,,0.013613196593286173
2024-06-26,0.0037661599212046935,-0.0037661599212046935,0.0,,0.013613196593286173
2024-06-27,0.0028288996352487687,-0.0028288996352487687,0.0,,0.013613196593286173
2024-06-28,0.002968997029675163,-0.002968997029675163,0.0,1.0,0.013613196593286173
2024-07-01,-0.00222782148371182,0.00222782148371182,0.0,,0.013613196593286173
2024-07-02,0.0022260929298746858,-0.0022260929298746858,0.0,,0.013613196593286173
2024-07-03,-0.0026083640564351666,0.0026083640564351666,0.0,,0.013613196593286173
2024-07-05,0.00232900303432152,-0.00232900303432152,0.0,,0.013613196593286173
2024-07-08,0.0005280923174476831,-0.0005280923174476831,0.0,,0.013613196593286173
2024-07-09,-0.003072722493813008,0.003072722493813008,0.0,,0.013613196593286173
2024-07-10,0.009149076746983831,-0.009149076746983831,0.0,,0.012859370175492435
2024-07-11,0.00941836034679789,-0.00941836034679789,0.0,,0.012859370175492435
2024-07-12,0.004643915129011033,-0.004643915129011033,0.0,,0.012859370175492435
2024-07-15,0.0018332089569202134,-0.0018332089569202134,0.0,,0.012859370175492435
2024-07-16,0.009376750298773218,-0.009376750298773218,0.0,,0.012859370175492435
2024-07-17,0.00504764404289317,-0.00504764404289317,0.0,,0.012859370175492435
2024-07-18,-0.009838140331584535,0.009838140331584535,0.0,,0.012859370175492435
2024-07-19,-0.009460643181752545,0.009460643181752545,0.0,,0.012859370175492435
2024-07-22,0.004250784235176629,-0.004250784235176629,0.0,,0.012859370175492435
2024-07-23,-0.001513996680918828,0.001513996680918828,0.0,,0.012859370175492435
2024-07-24,-0.0073385067169125795,0.0073385067169125795,0.0,,0.012859370175492435
2024-07-25,0.006629858648456424,-0.006629858648456424,0.0,,0.012859370175492435
2024-07-26,0.019007436291654738,-0.019007436291654738,0.0,,0.012276135098027286
2024-07-29,-0.001670677913333967,0.001670677913333967,0.0,,0.012276135098027286
2024-07-30,0.00788254213953444,-0.00788254213953444,0.0,,0.012276135098027286
2024-07-31,-0.0002945082327718867,0.0002945082327718867,0.0,1.0,0.012276135098027286
2024-08-01,-0.0077992357377751256,0.0077992357377751256,0.0,,0.012276135098027286
2024-08-02,-0.010334147769591847,0.010334147769591847,0.0,,0.01244147091069639
2024-08-05,-0.023298207143903557,0.023298207143903557,0.0,,0.016902838812711648
2024-08-06,0.004638902505389257,-0.004638902505389257,0.0,,0.016902838812711648
2024-08-07,-0.007068469275056073,0.007068469275056073,0.0,,0.016902838812711648
2024-08-08,0.016303750860088076,-0.016303750860088076,0.0,,0.016902838812711648
2024-08-09,-5.9154461836509746e-05,5.9154461836509746e-05,0.0,,0.016902838812711648
2024-08-12,-0.0017706653156278197,0.0017706653156278197,0.0,,0.016902838812711648
2024-08-13,0.007050766659106104,-0.007050766659106104,0.0,,0.016902838812711648
2024-08-14,0.007703459227182935,-0.007703459227182935,0.0,,0.016902838812711648
2024-08-15,0.013700210864432053,-0.013700210864432053,0.0,,0.016902838812711648
2024-08-16,0.0019347660342355325,-0.0019347660342355325,0.0,,0.016902838812711648
2024-08-19,0.0063154698237604025,-0.0063154698237604025,0.0,,0.016902838812711648
2024-08-20,-0.0036958705322887283,0.0036958705322887283,0.0,,0.014515486117117731
2024-08-21,0.005653308802480484,-0.005653308802480484,0.0,,0.014515486117117731
2024-08-22,-0.0022449298989103902,0.0022449298989103902,0.0,,0.014515486117117731
2024-08-23,0.009687814585109717,-0.009687814585109717,0.0,,0.014490165081693313
2024-08-26,0.00356333431473482,-0.00356333431473482,0.0,,0.014490165081693313
2024-08-27,0.0009695752644424732,-0.0009695752644424732,0.0,,0.014490165081693313
2024-08-28,-0.0023680509927530035,0.0023680509927530035,0.0,,0.014490165081693313
2024-08-29,-0.005847691413559703,0.005847691413559703,0.0,,0.014490165081693313
2024-08-30,0.0014651331521837766,-0.0014651331521837766,0.8025778724806787,1.0,0.014490165081693313
2024-09-03,-0.0006888881357451776,0.0006888881357451776,0.0,,0.014490165081693313
2024-09-04,0.002184907367866774,-0.002184907367866774,0.0,,0.014490165081693313
2024-09-05,-0.006929782055694259,0.006929782055694259,0.0,,0.014490165081693313
2024-09-06,-0.007410773813933032,0.007410773813933032,0.0,,0.014490165081693313
2024-09-09,0.00878346153728641,-0.00878346153728641,0.0,,0.014490165081693313
2024-09-10,-0.0004352457810290009,0.0004352457810290009,0.0,,0.014490165081693313
2024-09-11,-0.003441839716202317,0.003441839716202317,0.0,,0.014490165081693313
2024-09-12,0.00627147059573622,-0.00627147059573622,0.0,,0.014490165081693313
2024-09-13,0.008407704331052706,-0.008407704331052706,0.0,,0.014490165081693313
2024-09-16,0.0021315701221426755,-0.0021315701221426755,0.0,,0.014490165081693313
2024-09-17,-0.004115491998899473,0.004115491998899473,0.0,,0.014490165081693313
2024-09-18,4.272991408715496e-05,-4.272991408715496e-05,0.0,,0.014490165081693313
2024-09-19,0.006337171950953109,-0.006337171950953109,0.0,,0.014490165081693313
2024-09-20,-0.0016998865596296654,0.0016998865596296654,0.0,,0.014490165081693313
2024-09-23,-0.0024910306983804624,0.0024910306983804624,0.0,,0.014490165081693313
2024-09-24,0.0018980588669167012,-0.0018980588669167012,0.0,,0.014490165081693313
2024-09-25,-0.004731074796695358,0.004731074796695358,0.0,,0.014490165081693313
2024-09-26,-0.002135292173134404,0.002135292173134404,0.0,,0.014490165081693313
2024-09-27,0.0022839759021815423,-0.0022839759021815423,0.0,,0.014490165081693313
2024-09-30,0.0013715201160559348,-0.0013715201160559348,0.8025778724806787,1.0,0.014490165081693313
2024-10-01,-0.002726582068865433,0.002726582068865433,0.0,,0.014490165081693313
2024-10-02,-0.0001647839549138798,0.0001647839549138798,0.0,,0.014490165081693313
2024-10-03,-0.0040884102991342736,0.0040884102991342736,0.0,,0.014490165081693313
2024-10-04,0.008019689560559751,-0.008019689560559751,0.0,,0.014490165081693313
2024-10-07,-0.010712856117661913,0.010712856117661913,0.0,,0.014781737010385773
2024-10-08,0.0036258426237276986,-0.0036258426237276986,0.0,,0.014781737010385773
2024-10-09,0.005497452159312639,-0.005497452159312639,0.0,,0.014781737010385773
2024-10-10,-0.00254552943573284,0.00254552943573284,0.0,,0.014781737010385773
2024-10-11,0.009315479404560116,-0.009315479404560116,0.0,,0.014781737010385773
2024-10-14,0.004012913502748372,-0.004012913502748372,0.0,,0.014781737010385773
2024-10-15,-0.00026499077846762033,0.00026499077846762033,0.0,,0.014781737010385773
2024-10-16,0.00576657747444217,-0.00576657747444217,0.0,,0.014781737010385773
2024-10-17,0.002038385542581977,-0.002038385542581977,0.0,,0.014781737010385773
2024-10-18,-0.0009443442279767467,0.0009443442279767467,0.0,,0.014781737010385773
2024-10-21,-0.00691849962268337,0.00691849962268337,0.0,,0.014781737010385773
2024-10-22,0.0044259207310052,-0.0044259207310052,0.0,,0.014781737010385773
2024-10-23,-0.007941044166085733,0.007941044166085733,0.0,,0.014781737010385773
2024-10-24,-0.0005095599144153266,0.0005095599144153266,0.0,,0.014781737010385773
2024-10-25,-0.00598027038270078,0.00598027038270078,0.0,,0.014781737010385773
2024-10-28,0.0035041595405028506,-0.0035041595405028506,0.0,,0.013984035809217069
2024-10-29,-0.00469412676548952,0.00469412676548952,0.0,,0.008688224699226891
2024-10-30,-0.0015686985521397732,0.0015686985521397732,0.0,,0.008688224699226891
2024-10-31,-0.00142401882305674,0.00142401882305674,0.0,1.0,0.008688224699226891
2024-11-01,0.0033767761784589097,-0.0033767761784589097,0.0,,0.008688224699226891
2024-11-04,-5.555258646118663e-05,5.555258646118663e-05,0.0,,0.008688224699226891
2024-11-05,0.007996232256314847,-0.007996232256314847,0.0,,0.008688224699226891
2024-11-06,0.0186922852929732,-0.0186922852929732,0.0,,0.008688224699226891
