date,net_return,loss,turnover,kappa,rolling_cvar_60
2022-09-23,-0.012030663054913958,0.012030663054913958,0.0,,0.02282573010640004
2022-09-26,-0.009846677019306542,0.009846677019306542,0.0,,0.02282573010640004
2022-09-27,-0.0031816318437064093,0.0031816318437064093,0.0,,0.02282573010640004
2022-09-28,0.016100128738086503,-0.016100128738086503,0.0,,0.02282573010640004
2022-09-29,-0.003582074188238519,0.003582074188238519,0.0,,0.02282573010640004
2022-09-30,-0.016141647657755265,0.016141647657755265,1.5178990959772065,2.0,0.02296454447722285
2022-10-03,0.030052199707002472,-0.030052199707002472,0.0,,0.02296454447722285
2022-10-04,0.031246406914225415,-0.031246406914225415,0.0,,0.02296454447722285
2022-10-05,0.0010414610608061234,-0.0010414610608061234,0.0,,0.02296454447722285
2022-10-06,-0.006459845079881097,0.006459845079881097,0.0,,0.02296454447722285
2022-10-07,-0.018844713461046356,0.018844713461046356,0.0,,0.023865566411653216
2022-10-10,-0.005321045742969396,0.005321045742969396,0.0,,0.023865566411653216
2022-10-11,0.0005986476213857806,-0.0005986476213857806,0.0,,0.023865566411653216
2022-10-12,-0.0003341681823616975,0.0003341681823616975,0.0,,0.023865566411653216
2022-10-13,0.025844786493917575,-0.025844786493917575,0.0,,0.023865566411653216
2022-10-14,-0.020739726882070778,0.020739726882070778,0.0,,0.02449723755199469
2022-10-17,0.017296506702410168,-0.017296506702410168,0.0,,0.02449723755199469
2022-10-18,0.01222758091178516,-0.01222758091178516,0.0,,0.02449723755199469
2022-10-19,-0.0016802848425795753,0.0016802848425795753,0.0,,0.02449723755199469
2022-10-20,-0.009103447300713836,0.009103447300713836,0.0,,0.02449723755199469
2022-10-21,0.02013582334939247,-0.02013582334939247,0.0,,0.02449723755199469
2022-10-24,0.015797296244892192,-0.015797296244892192,0.0,,0.02449723755199469
2022-10-25,0.01109835155326919,-0.01109835155326919,0.0,,0.02449723755199469
2022-10-26,0.0015215423280231666,-0.0015215423280231666,0.0,,0.02449723755199469
2022-10-27,0.0038806201244424533,-0.0038806201244424533,0.0,,0.02449723755199469
2022-10-28,0.027406701395030666,-0.027406701395030666,0.0,,0.02449723755199469
2022-10-31,-0.0048196184887963865,0.0048196184887963865,0.0,2.0,0.02449723755199469
2022-11-01,-0.0014259395508443703,0.0014259395508443703,0.0,,0.02449723755199469
2022-11-02,-0.02070979168671276,0.02070979168671276,0.0,,0.024968000209916477
2022-11-03,-0.0020612596881134115,0.0020612596881134115,0.0,,0.024968000209916477
2022-11-04,0.00970682987006477,-0.00970682987006477,0.0,,0.024968000209916477
2022-11-07,0.014231935050091885,-0.014231935050091885,0.0,,0.024968000209916477
2022-11-08,0.00835432894552554,-0.00835432894552554,0.0,,0.024968000209916477
2022-11-09,-0.01947494973627053,0.01947494973627053,0.0,,0.024968000209916477
2022-11-10,0.0420359657602709,-0.0420359657602709,0.0,,0.024968000209916477
2022-11-11,0.005401020189885416,-0.005401020189885416,0.0,,0.024968000209916477
2022-11-14,-0.009843344358899832,0.009843344358899832,0.0,,0.024968000209916477
2022-11-15,0.008786319851811483,-0.008786319851811483,0.0,,0.024968000209916477
2022-11-16,-0.004549625464505923,0.004549625464505923,0.0,,0.024968000209916477
2022-11-17,-0.002008877353407837,0.002008877353407837,0.0,,0.024968000209916477
2022-11-18,0.006220760722895857,-0.006220760722895857,0.0,,0.024968000209916477
2022-11-21,0.0017419411352358975,-0.0017419411352358975,0.0,,0.024968000209916477
2022-11-22,0.011617145024332323,-0.011617145024332323,0.0,,0.024968000209916477
2022-11-23,-2.8761355268092483e-05,2.8761355268092483e-05,0.0,,0.024968000209916477
2022-11-25,0.004539857045592618,-0.004539857045592618,0.0,,0.024968000209916477
2022-11-28,-0.015984402532361726,0.015984402532361726,0.0,,0.024968000209916477
2022-11-29,0.004670815053168907,-0.004670815053168907,0.0,,0.024968000209916477
2022-11-30,0.02121245636670343,-0.02121245636670343,0.0,2.0,0.024968000209916477
2022-12-01,-0.006687859179009667,0.006687859179009667,0.0,,0.024968000209916477
2022-12-02,0.0020440148859455403,-0.0020440148859455403,0.0,,0.024968000209916477
2022-12-05,-0.01659815409613761,0.01659815409613761,0.0,,0.024968000209916477
2022-12-06,-0.01222885896685473,0.01222885896685473,0.0,,0.024968000209916477
2022-12-07,-0.001590770587697177,0.001590770587697177,0.0,,0.02030815610168469
2022-12-08,0.005256851907410324,-0.005256851907410324,0.0,,0.02030815610168469
2022-12-09,-0.009541044406627789,0.009541044406627789,0.0,,0.02030815610168469
2022-12-12,0.01516738256443139,-0.01516738256443139,0.0,,0.02030815610168469
2022-12-13,0.00330547273938716,-0.00330547273938716,0.0,,0.02030815610168469
2022-12-14,-0.0036222531338733635,0.0036222531338733635,0.0,,0.02030815610168469
2022-12-15,-0.016835321002648836,0.016835321002648836,0.0,,0.02030815610168469
2022-12-16,-0.006831557183119799,0.006831557183119799,0.0,,0.02030815610168469
2022-12-19,-0.0038984683908289903,0.0038984683908289903,0.0,,0.02030815610168469
2022-12-20,0.000754134778864237,-0.000754134778864237,0.0,,0.02030815610168469
2022-12-21,0.013838429075012603,-0.013838429075012603,0.0,,0.02030815610168469
2022-12-22,-0.008967738270538513,0.008967738270538513,0.0,,0.02030815610168469
2022-12-23,0.007553133143481232,-0.007553133143481232,0.0,,0.02030815610168469
2022-12-27,0.0023491002913433065,-0.0023491002913433065,0.0,,0.02030815610168469
2022-12-28,-0.011631333320965994,0.011631333320965994,0.0,,0.02030815610168469
2022-12-29,0.012215829640901999,-0.012215829640901999,0.0,,0.02030815610168469
2022-12-30,-0.0020523154282992267,0.0020523154282992267,0.0,2.0,0.02030815610168469
2023-01-03,-0.002317855580689257,0.002317855580689257,0.0,,0.02030815610168469
2023-01-04,0.007484905304927346,-0.007484905304927346,0.0,,0.02030815610168469
2023-01-05,-0.007664213043847707,0.007664213043847707,0.0,,0.02030815610168469
2023-01-06,0.021284178658554746,-0.021284178658554746,0.0,,0.02030815610168469
2023-01-09,-0.00427666633688593,0.00427666633688593,0.0,,0.02030815610168469
2023-01-10,0.005502633665210877,-0.005502633665210877,0.0,,0.02030815610168469
2023-01-11,0.005139524173023774,-0.005139524173023774,0.0,,0.01900668747521071
2023-01-12,0.0016533549133964267,-0.0016533549133964267,0.0,,0.01900668747521071
2023-01-13,0.0016997240404295667,-0.0016997240404295667,0.0,,0.01900668747521071
2023-01-17,-0.005201202057431711,0.005201202057431711,0.0,,0.01900668747521071
2023-01-18,-0.01831226733390378,0.01831226733390378,0.0,,0.019499002918962356
2023-01-19,-0.007932113851672643,0.007932113851672643,0.0,,0.019499002918962356
2023-01-20,0.01511214524464489,-0.01511214524464489,0.0,,0.019499002918962356
2023-01-23,0.006925653481475693,-0.006925653481475693,0.0,,0.019499002918962356
2023-01-24,0.00188204206752775,-0.00188204206752775,0.0,,0.019499002918962356
2023-01-25,-0.00034339376493387367,0.00034339376493387367,0.0,,0.019499002918962356
2023-01-26,0.008294813934221896,-0.008294813934221896,0.0,,0.019499002918962356
2023-01-27,-0.0020643481311641773,0.0020643481311641773,0.0,,0.019499002918962356
2023-01-30,-0.007903032576149837,0.007903032576149837,0.0,,0.019499002918962356
2023-01-31,0.01396657677855425,-0.01396657677855425,0.0,2.0,0.01820751269094105
2023-02-01,0.006791594380594967,-0.006791594380594967,0.0,,0.01820751269094105
2023-02-02,-0.0023427101531998556,0.0023427101531998556,0.0,,0.01820751269094105
2023-02-03,-0.0034953721628768098,0.0034953721628768098,0.0,,0.01820751269094105
2023-02-06,-0.0023218112203161802,0.0023218112203161802,0.0,,0.01820751269094105
2023-02-07,0.009404689335025192,-0.009404689335025192,0.0,,0.01724858081089674
2023-02-08,-0.006107370919126529,0.006107370919126529,0.0,,0.01724858081089674
2023-02-09,-0.004372862464473277,0.004372862464473277,0.0,,0.01724858081089674
2023-02-10,0.007978196410995267,-0.007978196410995267,0.0,,0.01724858081089674
2023-02-13,0.008338831950744863,-0.008338831950744863,0.0,,0.01724858081089674
2023-02-14,-0.005575949022859923,0.005575949022859923,0.0,,0.01724858081089674
2023-02-15,-0.0005351050946292668,0.0005351050946292668,0.0,,0.01724858081089674
2023-02-16,-0.013571182955522978,0.013571182955522978,0.0,,0.01724858081089674
2023-02-17,-0.0019319197167071058,0.0019319197167071058,0.0,,0.01724858081089674
2023-02-21,-0.014952402656640247,0.014952402656640247,0.0,,0.01724858081089674
2023-02-22,-0.0039198166986757765,0.0039198166986757765,0.0,,0.01724858081089674
2023-02-23,0.0016793124797025566,-0.0016793124797025566,0.0,,0.01724858081089674
2023-02-24,-0.01577685702783841,0.01577685702783841,0.0,,0.01724858081089674
2023-02-27,5.008888704512954e-05,-5.008888704512954e-05,0.0,,0.01724858081089674
2023-02-28,-0.002224652334048456,0.002224652334048456,0.0,2.0,0.01724858081089674
2023-03-01,0.0008071146383016898,-0.0008071146383016898,0.0,,0.01724858081089674
2023-03-02,0.010447006041815995,-0.010447006041815995,0.0,,0.01724858081089674
2023-03-03,0.011973111434061124,-0.011973111434061124,0.0,,0.016974815121463673
2023-03-06,-8.86703999405365e-05,8.86703999405365e-05,0.0,,0.016974815121463673
2023-03-07,-0.016047405041095177,0.016047405041095177,0.0,,0.017064997792549264
2023-03-08,-0.001457967870320114,0.001457967870320114,0.0,,0.017064997792549264
2023-03-09,-0.02033080096973411,0.02033080096973411,0.0,,0.018492796435428907
2023-03-10,-0.014037675600251806,0.014037675600251806,0.0,,0.018492796435428907
2023-03-13,-0.009210341992763186,0.009210341992763186,0.0,,0.018492796435428907
2023-03-14,0.011483643344177794,-0.011483643344177794,0.0,,0.018492796435428907
2023-03-15,-0.009496792576478612,0.009496792576478612,0.0,,0.01823015778157769
2023-03-16,0.013172029617368202,-0.013172029617368202,0.0,,0.01823015778157769
2023-03-17,-0.011166221884947095,0.011166221884947095,0.0,,0.01823015778157769
2023-03-20,0.010459523740659922,-0.010459523740659922,0.0,,0.01823015778157769
2023-03-21,0.013766627032092306,-0.013766627032092306,0.0,,0.01823015778157769
2023-03-22,-0.021212815979147884,0.021212815979147884,0.0,,0.01995196142759526
2023-03-23,-0.004140706667599954,0.004140706667599954,0.0,,0.01995196142759526
2023-03-24,0.00702148620269419,-0.00702148620269419,0.0,,0.01995196142759526
2023-03-27,0.008404189380583717,-0.008404189380583717,0.0,,0.01995196142759526
2023-03-28,0.00335025402740424,-0.00335025402740424,0.0,,0.01995196142759526
2023-03-29,0.010777420451291196,-0.010777420451291196,0.0,,0.01995196142759526
2023-03-30,0.0027551533287628466,-0.0027551533287628466,0.0,,0.01995196142759526
2023-03-31,0.0043570687724971925,-0.0043570687724971925,1.4658240497525166,2.0,0.01995196142759526
2023-04-03,0.013296819937387941,-0.013296819937387941,0.0,,0.01995196142759526
2023-04-04,-0.007116542014190715,0.007116542014190715,0.0,,0.01995196142759526
2023-04-05,0.004639350849586606,-0.004639350849586606,0.0,,0.01995196142759526
2023-04-06,0.0007527303153756999,-0.0007527303153756999,0.0,,0.01995196142759526
2023-04-10,0.0026192749811396647,-0.0026192749811396647,0.0,,0.01995196142759526
2023-04-11,0.004377501086029524,-0.004377501086029524,0.0,,0.01995196142759526
2023-04-12,-0.0012216278545180718,0.0012216278545180718,0.0,,0.01995196142759526
2023-04-13,0.006133714578730056,-0.006133714578730056,0.0,,0.01995196142759526
2023-04-14,-0.006498907480646566,0.006498907480646566,0.0,,0.01919700732999239
2023-04-17,0.004619568562608924,-0.004619568562608924,0.0,,0.01919700732999239
2023-04-18,0.0071490849663854465,-0.0071490849663854465,0.0,,0.01919700732999239
2023-04-19,0.01516447970492416,-0.01516447970492416,0.0,,0.01919700732999239
2023-04-20,-0.007980159777442219,0.007980159777442219,0.0,,0.01919700732999239
2023-04-21,0.0022694135434174717,-0.0022694135434174717,0.0,,0.01919700732999239
2023-04-24,0.004737381233399031,-0.004737381233399031,0.0,,0.01919700732999239
2023-04-25,-0.007123589885214981,0.007123589885214981,0.0,,0.01919700732999239
2023-04-26,-0.005579347170632613,0.005579347170632613,0.0,,0.01919700732999239
2023-04-27,0.015600037921038905,-0.015600037921038905,0.0,,0.01919700732999239
2023-04-28,0.007717606998748744,-0.007717606998748744,1.4658240497525166,2.0,0.01919700732999239
2023-05-01,-0.0019041699748868267,0.0019041699748868267,0.0,,0.01919700732999239
2023-05-02,-0.01720304585534667,0.01720304585534667,0.0,,0.019582220934742888
2023-05-03,-0.011168454853518708,0.011168454853518708,0.0,,0.019582220934742888
2023-05-04,-0.007636874838646037,0.007636874838646037,0.0,,0.019582220934742888
2023-05-05,0.017524157690133567,-0.017524157690133567,0.0,,0.019582220934742888
2023-05-08,-0.0025059327392913033,0.0025059327392913033,0.0,,0.019582220934742888
2023-05-09,0.0006982286569131468,-0.0006982286569131468,0.0,,0.019582220934742888
2023-05-10,-0.0044710760256386865,0.0044710760256386865,0.0,,0.019582220934742888
2023-05-11,-0.0031083712151737234,0.0031083712151737234,0.0,,0.019582220934742888
2023-05-12,0.0006587327080668525,-0.0006587327080668525,0.0,,0.019582220934742888
2023-05-15,0.0036511879221740604,-0.0036511879221740604,0.0,,0.019582220934742888
2023-05-16,-0.011890874126595216,0.011890874126595216,0.0,,0.019582220934742888
2023-05-17,0.01480332662279663,-0.01480332662279663,0.0,,0.019582220934742888
2023-05-18,0.004648792204050716,-0.004648792204050716,0.0,,0.019582220934742888
2023-05-19,-0.00034292346165476994,0.00034292346165476994,0.0,,0.019582220934742888
2023-05-22,-0.0016162916380018635,0.0016162916380018635,0.0,,0.019582220934742888
2023-05-23,-0.006708418720821617,0.006708418720821617,0.0,,0.019582220934742888
2023-05-24,-0.007062318750894906,0.007062318750894906,0.0,,0.019582220934742888
2023-05-25,-0.00080116728621589,0.00080116728621589,0.0,,0.019582220934742888
2023-05-26,0.006388256856941313,-0.006388256856941313,0.0,,0.019582220934742888
2023-05-30,-0.0026002671085950035,0.0026002671085950035,0.0,,0.019582220934742888
2023-05-31,-0.004605061531748824,0.004605061531748824,0.0,2.0,0.019582220934742888
2023-06-01,-0.002565208371038449,0.002565208371038449,0.0,,0.019582220934742888
2023-06-02,0.02111121175518505,-0.02111121175518505,0.0,,0.019582220934742888
2023-06-05,-0.005733443436050423,0.005733443436050423,0.0,,0.017484512478248785
2023-06-06,0.000526339346199033,-0.000526339346199033,0.0,,0.016768911987029924
2023-06-07,0.00217476134393761,-0.00217476134393761,0.0,,0.016768911987029924
2023-06-08,0.0052897827667671826,-0.0052897827667671826,0.0,,0.016768911987029924
2023-06-09,0.00180935741179321,-0.00180935741179321,0.0,,0.016768911987029924
2023-06-12,0.004686064438594567,-0.004686064438594567,0.0,,0.016768911987029924
2023-06-13,0.00681128434762212,-0.00681128434762212,0.0,,0.016768911987029924
2023-06-14,-0.006900902330256097,0.006900902330256097,0.0,,0.016768911987029924
2023-06-15,0.01485403831025129,-0.01485403831025129,0.0,,0.016768911987029924
2023-06-16,-0.0029728792726244897,0.0029728792726244897,0.0,,0.013420791611820198
2023-06-20,-0.008963747601336332,0.008963747601336332,0.0,,0.013420791611820198
2023-06-21,-0.0013370898747374431,0.0013370898747374431,0.0,,0.013420791611820198
2023-06-22,0.0007783376834296637,-0.0007783376834296637,0.0,,0.013420791611820198
2023-06-23,-0.003721392471390107,0.003721392471390107,0.0,,0.013420791611820198
2023-06-26,0.0006440015996712861,-0.0006440015996712861,0.0,,0.013420791611820198
2023-06-27,0.007042472055733509,-0.007042472055733509,0.0,,0.013420791611820198
2023-06-28,-0.0008980976441175336,0.0008980976441175336,0.0,,0.013420791611820198
2023-06-29,0.007182296334463767,-0.007182296334463767,0.0,,0.013420791611820198
2023-06-30,0.012556514872066837,-0.012556514872066837,1.5851476793793557,2.0,0.013420791611820198
2023-07-03,-0.0037404538517331913,0.0037404538517331913,0.0,,0.013420791611820198
2023-07-05,0.0006370877550796047,-0.0006370877550796047,0.0,,0.013420791611820198
2023-07-06,-0.006850805111841233,0.006850805111841233,0.0,,0.013420791611820198
2023-07-07,-0.009195999104497938,0.009195999104497938,0.0,,0.013420791611820198
2023-07-10,0.001319655515511932,-0.001319655515511932,0.0,,0.013420791611820198
2023-07-11,0.005856734464983426,-0.005856734464983426,0.0,,0.013420791611820198
2023-07-12,-0.002135541318792909,0.002135541318792909,0.0,,0.013420791611820198
2023-07-13,-0.007628133569932684,0.007628133569932684,0.0,,0.013420791611820198
2023-07-14,0.001926502318772472,-0.001926502318772472,0.0,,0.013420791611820198
2023-07-17,0.004659863369957652,-0.004659863369957652,0.0,,0.013420791611820198
2023-07-18,0.004936972228281501,-0.004936972228281501,0.0,,0.013420791611820198
2023-07-19,0.0005061804711732413,-0.0005061804711732413,0.0,,0.013420791611820198
2023-07-20,0.014309533400292406,-0.014309533400292406,0.0,,0.013420791611820198
2023-07-21,-0.0013865098101086704,0.0013865098101086704,0.0,,0.013420791611820198
2023-07-24,0.004861636121228137,-0.004861636121228137,0.0,,0.013420791611820198
2023-07-25,-0.00760401648526876,0.00760401648526876,0.0,,0.013420791611820198
2023-07-26,0.003733882489761982,-0.003733882489761982,0.0,,0.013420791611820198
2023-07-27,0.002924231538851179,-0.002924231538851179,0.0,,0.013420791611820198
2023-07-28,-0.0024920542266379333,0.0024920542266379333,0.0,,0.010751776028203952
2023-07-31,0.0005741904414830518,-0.0005741904414830518,1.5851476793793557,2.0,0.010016873610809829
2023-08-01,-0.003229334917240693,0.003229334917240693,0.0,,0.010016873610809829
2023-08-02,-0.010611579773081258,0.010611579773081258,0.0,,0.010566151001391471
2023-08-03,-0.0008416341296521334,0.0008416341296521334,0.0,,0.010566151001391471
2023-08-04,-0.003042218495383723,0.003042218495383723,0.0,,0.010566151001391471
2023-08-07,0.009335247688619399,-0.009335247688619399,0.0,,0.010566151001391471
2023-08-08,-0.004374310915696357,0.004374310915696357,0.0,,0.010566151001391471
2023-08-09,-0.0027097658118113333,0.0027097658118113333,0.0,,0.010566151001391471
2023-08-10,0.0016634438857211636,-0.0016634438857211636,0.0,,0.010566151001391471
2023-08-11,0.0010969543790403803,-0.0010969543790403803,0.0,,0.00959044215963851
2023-08-14,-0.00044705148350886333,0.00044705148350886333,0.0,,0.00959044215963851
2023-08-15,-0.011583748678980686,0.011583748678980686,0.0,,0.010463775852186627
2023-08-16,-0.0011540281007145665,0.0011540281007145665,0.0,,0.010463775852186627
2023-08-17,-0.008006516040038356,0.008006516040038356,0.0,,0.010463775852186627
2023-08-18,0.0034283797185553863,-0.0034283797185553863,0.0,,0.010463775852186627
2023-08-21,-0.0007225386134397035,0.0007225386134397035,0.0,,0.010463775852186627
2023-08-22,-0.0071126752950093595,0.0071126752950093595,0.0,,0.010463775852186627
2023-08-23,0.007548954029721522,-0.007548954029721522,0.0,,0.010463775852186627
2023-08-24,-0.009276350244046709,0.009276350244046709,0.0,,0.010490559565369552
2023-08-25,0.008945474287479207,-0.008945474287479207,0.0,,0.010490559565369552
2023-08-28,0.00776767586504204,-0.00776767586504204,0.0,,0.010490559565369552
2023-08-29,0.0061577298282646424,-0.0061577298282646424,0.0,,0.010490559565369552
2023-08-30,0.003995290574268763,-0.003995290574268763,0.0,,0.010490559565369552
2023-08-31,-0.006984238970449664,0.006984238970449664,0.0,2.0,0.010490559565369552
2023-09-01,0.0021083805542310035,-0.0021083805542310035,0.0,,0.010490559565369552
2023-09-05,-0.006905566349769214,0.006905566349769214,0.0,,0.010490559565369552
2023-09-06,-0.004809716488358214,0.004809716488358214,0.0,,0.010490559565369552
2023-09-07,-0.0001866186088447866,0.0001866186088447866,0.0,,0.010490559565369552
2023-09-08,0.002802088403750754,-0.002802088403750754,0.0,,0.010490559565369552
2023-09-11,0.0026485495425185666,-0.0026485495425185666,0.0,,0.010490559565369552
2023-09-12,-0.00011520107290511781,0.00011520107290511781,0.0,,0.010490559565369552
2023-09-13,-0.00280559283423888,0.00280559283423888,0.0,,0.010490559565369552
2023-09-14,0.008763475035153302,-0.008763475035153302,0.0,,0.010490559565369552
2023-09-15,-0.011676479214829586,0.011676479214829586,0.0,,0.01129060255563051
2023-09-18,-0.0019957476551140502,0.0019957476551140502,0.0,,0.01129060255563051
2023-09-19,-0.0015166283833814933,0.0015166283833814933,0.0,,0.01129060255563051
2023-09-20,-0.003542005287511726,0.003542005287511726,0.0,,0.01129060255563051
2023-09-21,-0.012509571511229991,0.012509571511229991,0.0,,0.011923266468346754
2023-09-22,-0.0038794853601595023,0.0038794853601595023,0.0,,0.011923266468346754
2023-09-25,0.00065654811660256,-0.00065654811660256,0.0,,0.011923266468346754
2023-09-26,-0.01000749233034181,0.01000749233034181,0.0,,0.011923266468346754
2023-09-27,-0.0002846235334506902,0.0002846235334506902,0.0,,0.011923266468346754
2023-09-28,0.005193463366985597,-0.005193463366985597,0.0,,0.011923266468346754
2023-09-29,-0.010024535588185514,0.010024535588185514,1.2123210451033402,2.0,0.011923266468346754
2023-10-02,-0.005625517328629123,0.005625517328629123,0.0,,0.011923266468346754
2023-10-03,-0.00980232598082871,0.00980232598082871,0.0,,0.011923266468346754
2023-10-04,0.006554887583299761,-0.006554887583299761,0.0,,0.011923266468346754
2023-10-05,-0.0053099464123703,0.0053099464123703,0.0,,0.011923266468346754
2023-10-06,-0.0042881907843248315,0.0042881907843248315,0.0,,0.011923266468346754
2023-10-09,0.002041030705642377,-0.002041030705642377,0.0,,0.011923266468346754
2023-10-10,0.004085449555493751,-0.004085449555493751,0.0,,0.011923266468346754
2023-10-11,0.0009491030480414327,-0.0009491030480414327,0.0,,0.011923266468346754
2023-10-12,-0.008871899360969729,0.008871899360969729,0.0,,0.011923266468346754
2023-10-13,0.011373414376850235,-0.011373414376850235,0.0,,0.011923266468346754
2023-10-16,0.00995106650352987,-0.00995106650352987,0.0,,0.011923266468346754
2023-10-17,0.005066043426915513,-0.005066043426915513,0.0,,0.011923266468346754
2023-10-18,0.0018936461797601197,-0.0018936461797601197,0.0,,0.011923266468346754
2023-10-19,-0.0028058657571932077,0.0028058657571932077,0.0,,0.011923266468346754
2023-10-20,-0.007485806110892699,0.007485806110892699,0.0,,0.011923266468346754
2023-10-23,-0.007763327486375557,0.007763327486375557,0.0,,0.011923266468346754
2023-10-24,0.009940173064605916,-0.009940173064605916,0.0,,0.011923266468346754
2023-10-25,0.00012538966438607703,-0.00012538966438607703,0.0,,0.011923266468346754
2023-10-26,-0.011632606647061816,0.011632606647061816,0.0,,0.01193955245770713
2023-10-27,-0.005641576379830324,0.005641576379830324,0.0,,0.01193955245770713
2023-10-30,0.01718118681659983,-0.01718118681659983,0.0,,0.01193955245770713
2023-10-31,0.007314002041585634,-0.007314002041585634,1.2123210451033402,2.0,0.01193955245770713
2023-11-01,0.003930119608970394,-0.003930119608970394,0.0,,0.01193955245770713
2023-11-02,0.018485959947643342,-0.018485959947643342,0.0,,0.01193955245770713
2023-11-03,0.006634406058626143,-0.006634406058626143,0.0,,0.01193955245770713
2023-11-06,-0.0011036152188365666,0.0011036152188365666,0.0,,0.01193955245770713
2023-11-07,0.0010072669338165,-0.0010072669338165,0.0,,0.01193955245770713
2023-11-08,-0.0039396640419664605,0.0039396640419664605,0.0,,0.01193955245770713
2023-11-09,-0.006736757850493963,0.006736757850493963,0.0,,0.01193955245770713
2023-11-10,0.010581094640376204,-0.010581094640376204,0.0,,0.01193955245770713
2023-11-13,0.0013104139018419567,-0.0013104139018419567,0.0,,0.01193955245770713
2023-11-14,0.014988669867799226,-0.014988669867799226,0.0,,0.01193955245770713
2023-11-15,0.00304532961798549,-0.00304532961798549,0.0,,0.01193955245770713
2023-11-16,-0.006246726929913387,0.006246726929913387,0.0,,0.01193955245770713
2023-11-17,0.0072794286287544,-0.0072794286287544,0.0,,0.01193955245770713
2023-11-20,0.006534976779364687,-0.006534976779364687,0.0,,0.01193955245770713
2023-11-21,0.00014782413651659042,-0.00014782413651659042,0.0,,0.01193955245770713
2023-11-22,0.0035467320473555764,-0.0035467320473555764,0.0,,0.01193955245770713
2023-11-24,0.0037278101551904332,-0.0037278101551904332,0.0,,0.01193955245770713
2023-11-27,-0.002921096304718453,0.002921096304718453,0.0,,0.01193955245770713
2023-11-28,0.0030311123923623864,-0.0030311123923623864,0.0,,0.01193955245770713
2023-11-29,0.0032440045104716064,-0.0032440045104716064,0.0,,0.01193955245770713
2023-11-30,0.012865038584920215,-0.012865038584920215,0.0,2.0,0.01193955245770713
2023-12-01,0.01033672656328232,-0.01033672656328232,0.0,,0.01193955245770713
2023-12-04,-0.0011219277542551137,0.0011219277542551137,0.0,,0.01193955245770713
2023-12-05,-0.004427982229854814,0.004427982229854814,0.0,,0.01193955245770713
2023-12-06,-0.003170254794617464,0.003170254794617464,0.0,,0.01193955245770713
2023-12-07,0.00017001960982376363,-0.00017001960982376363,0.0,,0.01193955245770713
2023-12-08,0.0011966133797158235,-0.0011966133797158235,0.0,,0.01193955245770713
2023-12-11,0.006796285252189017,-0.006796285252189017,0.0,,0.011388904582159106
2023-12-12,0.00272438705621503,-0.00272438705621503,0.0,,0.011388904582159106
2023-12-13,0.015437671529189855,-0.015437671529189855,0.0,,0.011388904582159106
2023-12-14,0.0015542339713154126,-0.0015542339713154126,0.0,,0.011388904582159106
2023-12-15,-0.0014426361931708525,0.0014426361931708525,0.0,,0.010554878188529715
2023-12-18,0.0015405236410151934,-0.0015405236410151934,0.0,,0.010554878188529715
2023-12-19,0.00609654784978372,-0.00609654784978372,0.0,,0.010554878188529715
2023-12-20,-0.01921011959956686,0.01921011959956686,0.0,,0.01362242061160473
2023-12-21,0.009856118122591663,-0.009856118122591663,0.0,,0.01362242061160473
2023-12-22,0.004028342813612286,-0.004028342813612286,0.0,,0.01362242061160473
2023-12-26,0.005076800491010313,-0.005076800491010313,0.0,,0.013548350742485796
2023-12-27,0.0022217307819693633,-0.0022217307819693633,0.0,,0.013548350742485796
2023-12-28,0.0007783737778285103,-0.0007783737778285103,0.0,,0.013238208535866136
2023-12-29,-0.0006591004012869601,0.0006591004012869601,0.0,2.0,0.013238208535866136
2024-01-02,0.004157230018732487,-0.004157230018732487,0.0,,0.013238208535866136
2024-01-03,-0.008620387012323476,0.008620387012323476,0.0,,0.013238208535866136
2024-01-04,5.454791294643205e-06,-5.454791294643205e-06,0.0,,0.013238208535866136
2024-01-05,-0.0009522133768482399,0.0009522133768482399,0.0,,0.013238208535866136
2024-01-08,0.0045516084512099994,-0.0045516084512099994,0.0,,0.013238208535866136
2024-01-09,-0.0033871489939682536,0.0033871489939682536,0.0,,0.013154371086317384
2024-01-10,0.00016357583458806012,-0.00016357583458806012,0.0,,0.013154371086317384
2024-01-11,0.0022235116996266483,-0.0022235116996266483,0.0,,0.013154371086317384
2024-01-12,0.00011877973875592,-0.00011877973875592,0.0,,0.013154371086317384
2024-01-16,-0.007422350521761212,0.007422350521761212,0.0,,0.013154371086317384
2024-01-17,-0.0036504408989112935,0.0036504408989112935,0.0,,0.013154371086317384
2024-01-18,0.003880727006387197,-0.003880727006387197,0.0,,0.013154371086317384
2024-01-19,0.008965454105398066,-0.008965454105398066,0.0,,0.013154371086317384
2024-01-22,-0.00031352458203283114,0.00031352458203283114,0.0,,0.013154371086317384
2024-01-23,-0.00346409273539879,0.00346409273539879,0.0,,0.013154371086317384
2024-01-24,-0.0011479000789183895,0.0011479000789183895,0.0,,0.01175095237788385
2024-01-25,0.004679615470390183,-0.004679615470390183,0.0,,0.01175095237788385
2024-01-26,0.005694215732998988,-0.005694215732998988,0.0,,0.01175095237788385
2024-01-29,0.003662759610363336,-0.003662759610363336,0.0,,0.01175095237788385
2024-01-30,0.004068420236334723,-0.004068420236334723,0.0,,0.01175095237788385
2024-01-31,-0.00945232347577327,0.00945232347577327,0.0,2.0,0.0124276100292212
2024-02-01,0.012893339320190402,-0.012893339320190402,0.0,,0.0124276100292212
